node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,230.565896200515,10.214211012112,-7.22382673004871,10.2882188677602,-7.05583974981372,904.603746675864,674.037850475349,1670.26027382742,1900.82617002794,20.1625419618053
292,293,91.4774446584705,10.2882188677602,-7.05583974981372,10.1771464517805,-7.11518633104527,996.081191334334,904.603746675864,1900.82617002794,1992.30361468641,13.970125216805
293,294,4.44910619218271,10.1771464517805,-7.11518633104527,10.1777889193706,-7.12324611708384,1000.53029752652,996.081191334334,1992.30361468641,1996.75272087859,0.886020012908106
294,191,15.416595836731,10.1777889193706,-7.12324611708384,10.1783036847213,-7.12548749730634,1015.94689336325,1000.53029752652,1996.75272087859,2012.16931671532,0.252189678587541
294,295,7.32259900184584,10.1777889193706,-7.12324611708384,10.1779499709765,-7.12119303446361,1007.85289652836,1000.53029752652,1996.75272087859,2004.07531988044,0.225673820042268
295,192,5.89063848165622,10.1779499709765,-7.12119303446361,10.1726241052013,-7.12107294470108,1013.74353501002,1007.85289652836,2004.07531988044,2009.96595836209,0.593041993895212
295,296,0.188348798754092,10.1779499709765,-7.12119303446361,10.1771935285632,-7.12153734461397,1008.04124532712,1007.85289652836,2004.07531988044,2004.26366867919,0.0922748772260038
296,194,4.8275986319017,10.1771935285632,-7.12153734461397,10.1753407737934,-7.11670597679833,1012.86884395902,1008.04124532712,2004.26366867919,2009.09126731109,0.568146658874423
296,193,7.90564803613102,10.1771935285632,-7.12153734461397,10.1709618853818,-7.11401135469298,1015.94689336325,1008.04124532712,2004.26366867919,2012.16931671532,1.07763941164365
293,190,17.4497711158136,10.1771464517805,-7.11518633104527,10.1768599264542,-7.11591098925644,1013.53096245015,996.081191334334,1992.30361468641,2009.75338580222,0.0855697801188584
292,297,75.7645776840982,10.2882188677602,-7.05583974981372,10.3080969876142,-7.13338273513814,980.368324359962,904.603746675864,1900.82617002794,1976.59074771204,8.77687447584571
297,195,35.6098312573848,10.3080969876142,-7.13338273513814,10.4662083593572,-6.92208333314181,1015.97815561735,980.368324359962,1976.59074771204,2012.20057896942,29.0713569957497
297,196,35.5783136953831,10.3080969876142,-7.13338273513814,10.2977384278627,-7.14347813658448,1015.94663805534,980.368324359962,1976.59074771204,2012.16906140742,1.59763040606839
291,298,84.6343204673603,10.214211012112,-7.22382673004871,9.77135830875585,-8.47138756173778,758.672170942709,674.037850475349,1670.26027382742,1754.89459429478,145.389662578919
298,299,74.9833933559176,9.77135830875585,-8.47138756173778,10.1122959878189,-10.2199873032676,833.655564298627,758.672170942709,1754.89459429478,1829.8779876507,195.457709384048
299,197,173.501331764117,10.1122959878189,-10.2199873032676,10.1383856277554,-10.2145687531768,1007.15689606274,833.655564298627,1829.8779876507,2003.37931941482,2.96448293032051
299,300,50.3962088208355,10.1122959878189,-10.2199873032676,10.3799865070569,-10.3105132975595,884.051773119462,833.655564298627,1829.8779876507,1880.27419647154,31.4071184630854
300,301,19.782661252955,10.3799865070569,-10.3105132975595,10.3837534419072,-10.3118269406654,903.834434372417,884.051773119462,1880.27419647154,1900.05685772449,0.443334868498904
301,302,50.943153318241,10.3837534419072,-10.3118269406654,10.4542707075394,-10.2125122413655,954.777587690658,903.834434372417,1900.05685772449,1951.00001104273,13.4114123624395
302,303,3.00501856253302,10.4542707075394,-10.2125122413655,10.1916592837026,-10.1714367836116,957.782606253191,954.777587690658,1951.00001104273,1954.00502960527,29.5790212152812
