node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,252.338579786946,10.3342313428705,-7.14886558492294,10.4351800801883,-7.22130176956851,893.480314098353,641.141734311407,1643.41378966871,1895.75236945566,13.7552160857356
292,293,96.4657637260763,10.4351800801883,-7.22130176956851,10.2197866162229,-7.42641656804175,989.946077824429,893.480314098353,1895.75236945566,1992.21813318173,32.8573697844194
293,190,17.7329584743858,10.2197866162229,-7.42641656804175,10.2175323142343,-7.42859426431478,1007.67903629882,989.946077824429,1992.21813318173,2009.95109165612,0.346268844819274
293,294,0.178026097705153,10.2197866162229,-7.42641656804175,10.2219645950864,-7.42195254361608,990.124103922134,989.946077824429,1992.21813318173,1992.39615927944,0.545869261461986
294,295,11.3578503036478,10.2219645950864,-7.42195254361608,10.2363760705264,-7.40087180258816,1001.48195422578,990.124103922134,1992.39615927944,2003.75400958309,2.81205383025259
295,192,5.43534750477169,10.2363760705264,-7.40087180258816,10.2534533682589,-7.38350940191794,1006.91730173055,1001.48195422578,2003.75400958309,2009.18935708786,2.68922909193842
295,296,2.16584125893381,10.2363760705264,-7.40087180258816,10.2354930527591,-7.40211931745181,1003.64779548472,1001.48195422578,2003.75400958309,2005.91985084202,0.168348349883363
296,193,6.24946587330188,10.2354930527591,-7.40211931745181,10.285978670267,-7.40366357855046,1009.89726135802,1003.64779548472,2005.91985084202,2012.16931671532,5.622799649418
296,194,3.53460200907977,10.2354930527591,-7.40211931745181,10.2386889752705,-7.39873461099542,1007.1823974938,1003.64779548472,2005.91985084202,2009.4544528511,0.513881327702328
294,191,19.7731574358835,10.2219645950864,-7.42195254361608,10.2212898415965,-7.42417464147433,1009.89726135802,990.124103922134,1992.39615927944,2012.16931671532,0.254771657217423
292,297,72.9913918685027,10.4351800801883,-7.22130176956851,10.4404030155015,-7.22590014717148,966.471705966856,893.480314098353,1895.75236945566,1968.74376132416,0.769103032051902
297,195,43.423413054856,10.4404030155015,-7.22590014717148,10.3436081726318,-7.28036986108294,1009.89511902171,966.471705966856,1968.74376132416,2012.16717437902,12.3160900460977
297,196,43.4382577588407,10.4404030155015,-7.22590014717148,10.4546659876927,-7.22110379327215,1009.9099637257,966.471705966856,1968.74376132416,2012.182019083,1.67238294303058
291,298,89.2443967668065,10.3342313428705,-7.14886558492294,10.3026140659171,-7.12717675173581,730.386131078213,641.141734311407,1643.41378966871,1732.65818643552,4.24633878210605
298,299,73.6129250383821,10.3026140659171,-7.12717675173581,6.57740921686982,-2.01271448994558,803.999056116595,730.386131078213,1732.65818643552,1806.2711114739,699.317660202693
299,197,197.063009758457,6.57740921686982,-2.01271448994558,9.18171980463592,-2.10614496211436,1001.06206587505,803.999056116595,1806.2711114739,2003.33412123236,290.10491027099
299,300,50.1568318422474,6.57740921686982,-2.01271448994558,6.57473585552586,-2.02054499914474,854.155887958843,803.999056116595,1806.2711114739,1856.42794331615,0.915699181046856
300,301,28.0564955694886,6.57473585552586,-2.02054499914474,6.62096860906819,-2.02754666580102,882.212383528331,854.155887958843,1856.42794331615,1884.48443888564,5.20472570328249
301,302,60.4382726381833,6.62096860906819,-2.02754666580102,6.60670852304042,-2.03661153404212,942.650656166515,882.212383528331,1884.48443888564,1944.92271152382,1.87748894872105
302,303,4.74983961901344,6.60670852304042,-2.03661153404212,6.43210836871669,-2.08215113949287,947.400495785528,942.650656166515,1944.92271152382,1949.67255114283,20.079176988728
303,304,7.57474997830343,6.43210836871669,-2.08215113949287,6.43017431660341,-2.08234629200938,954.975245763831,947.400495785528,1949.67255114283,1957.24730112114,0.21638576621485
304,305,21.0698923656191,6.43017431660341,-2.08234629200938,6.50135777657718,-2.06178709565909,976.04513812945,954.975245763831,1957.24730112114,1978.31719348676,8.24428659032376
305,199,31.726559937902,6.50135777657718,-2.06178709565909,6.70929890374166,-2.9461886858497,1007.77169806735,976.04513812945,1978.31719348676,2010.04375342466,100.503641345837
305,306,5.65554129761086,6.50135777657718,-2.06178709565909,6.49828541523562,-2.06285649836404,981.700679427061,976.04513812945,1978.31719348676,1983.97273478437,0.36190314615937
306,198,27.2573200101542,6.49828541523562,-2.06285649836404,6.54596007316034,-2.03555081408522,1008.95799943722,981.700679427061,1983.97273478437,2011.23005479452,6.10645039339756
306,200,28.5053251003555,6.49828541523562,-2.06285649836404,6.50172293091636,-2.07818947659536,1010.20600452742,981.700679427061,1983.97273478437,2012.47805988472,1.7385920948844
304,307,19.8846884211724,6.43017431660341,-2.08234629200938,6.40891463466499,-2.01525018550909,974.859934185004,954.975245763831,1957.24730112114,1977.13198954231,7.79074915039215
307,201,35.1138299052546,6.40891463466499,-2.01525018550909,6.4351249914642,-2.00185351812732,1009.97376409026,974.859934185004,1977.13198954231,2012.24581944756,3.27263442878201
307,308,28.1731087640694,6.40891463466499,-2.01525018550909,6.39173218631772,-2.08756705618583,1003.03304294907,974.859934185004,1977.13198954231,2005.30509830638,8.22590659262279
308,202,8.11947703608744,6.39173218631772,-2.08756705618583,6.46458956879843,-2.09130944645095,1011.15251998516,1003.03304294907,2005.30509830638,2013.42457534247,8.12132487611636
308,203,8.22358662512861,6.39173218631772,-2.08756705618583,6.42569377961164,-2.06807014624598,1011.2566295742,1003.03304294907,2005.30509830638,2013.52868493151,4.35272530874581
303,204,25.9163549575823,6.43210836871669,-2.08215113949287,6.43335918254809,-2.07956227283217,973.31685074311,947.400495785528,1949.67255114283,1975.58890610042,0.31844536970522
302,309,12.6329872470435,6.60670852304042,-2.03661153404212,6.59692211585606,-2.06789650838834,955.283643413558,942.650656166515,1944.92271152382,1957.55569877086,3.62715396791457
309,310,9.54633558329371,6.59692211585606,-2.06789650838834,6.5968660818127,-2.06392507978066,964.829978996852,955.283643413558,1957.55569877086,1967.10203435416,0.439231855115034
310,311,1.91673338016723,6.5968660818127,-2.06392507978066,6.59496072666382,-2.06927062192402,966.746712377019,964.829978996852,1967.10203435416,1969.01876773432,0.628049933133854
311,312,12.5547701527653,6.59496072666382,-2.06927062192402,6.5958433686484,-2.06863449759466,979.301482529784,966.746712377019,1969.01876773432,1981.57353788709,0.120845267534947
312,313,23.6710435233947,6.5958433686484,-2.06863449759466,6.67029504603953,-2.04751996896252,1002.97252605318,979.301482529784,1981.57353788709,2005.24458141048,8.61083277698846
313,211,6.71971995937903,6.67029504603953,-2.04751996896252,6.66741201848285,-2.043434229415,1009.69224601256,1002.97252605318,2005.24458141048,2011.96430136986,0.554164633644514
313,212,6.19643228814604,6.67029504603953,-2.04751996896252,6.67383697946336,-2.05589636303041,1009.16895834132,1002.97252605318,2005.24458141048,2011.44101369863,1.00661716369612
312,314,5.69225634905532,6.5958433686484,-2.06863449759466,6.58993406332365,-2.0657741017898,984.99373887884,979.301482529784,1981.57353788709,1987.26579423614,0.729947650100984
314,315,0.758515015275698,6.58993406332365,-2.0657741017898,6.59018499898184,-2.06795366524343,985.752253894115,984.99373887884,1987.26579423614,1988.02430925142,0.242647654605947
