node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,230.90031175656,10.3560202944757,-7.14756076873812,10.3719040247045,-7.11360268819431,877.041712239559,646.141400482999,1689.05369317654,1919.9540049331,4.11766418080491
289,290,75.4389663416613,10.3719040247045,-7.11360268819431,10.3866911705094,-7.15472460149616,952.480678581221,877.041712239559,1919.9540049331,1995.39297127476,4.79440640759427
290,291,2.52555007645525,10.3866911705094,-7.15472460149616,10.3888697865431,-7.15748628720805,955.006228657676,952.480678581221,1995.39297127476,1997.91852135121,0.38764557066171
291,190,11.3473733464606,10.3888697865431,-7.15748628720805,10.3841201465877,-7.15618043043553,966.353602004136,955.006228657676,1997.91852135121,2009.26589469768,0.547741894142248
291,292,7.25602602099634,10.3888697865431,-7.15748628720805,10.3880406927594,-7.15681013442894,962.262254678672,955.006228657676,1997.91852135121,2005.17454737221,0.118323911503431
292,293,1.09412554312552,10.3880406927594,-7.15681013442894,10.3904445655618,-7.15405788641568,963.356380221798,962.262254678672,2005.17454737221,2006.26867291534,0.403034461391268
293,194,3.03451911382001,10.3904445655618,-7.15405788641568,10.3907753881205,-7.15378834049493,966.390899335618,963.356380221798,2006.26867291534,2009.30319202916,0.0471959450710391
293,193,5.90064379998654,10.3904445655618,-7.15405788641568,10.3816145110155,-7.1353049746213,969.257024021784,963.356380221798,2006.26867291534,2012.16931671532,2.27659905914495
292,192,4.73239994240468,10.3880406927594,-7.15681013442894,10.3890564436298,-7.15427031999279,966.994654621077,962.262254678672,2005.17454737221,2009.90694731462,0.300216681401086
290,191,16.7763454405636,10.3866911705094,-7.15472460149616,10.3833111683232,-7.15346636974961,969.257024021784,952.480678581221,1995.39297127476,2012.16931671532,0.400705921664219
289,294,55.002843557283,10.3719040247045,-7.11360268819431,10.3558644931504,-7.12739348869853,932.044555796842,877.041712239559,1919.9540049331,1974.95684849038,2.3385900402796
294,195,37.2259535052473,10.3558644931504,-7.12739348869853,10.3592880573923,-7.1425615987529,969.27050930209,932.044555796842,1974.95684849038,2012.18280199563,1.70422031679199
294,196,37.2124016230302,10.3558644931504,-7.12739348869853,10.3587603457293,-7.10768023109796,969.256957419872,932.044555796842,1974.95684849038,2012.16925011341,2.18273530626186
288,295,93.2617709147604,10.3560202944757,-7.14756076873812,9.02650612143355,-7.03080440386937,739.40317139776,646.141400482999,1689.05369317654,1782.3154640913,148.560154281892
295,296,59.3185504782693,9.02650612143355,-7.03080440386937,9.21069587945007,-7.02237574762908,798.721721876029,739.40317139776,1782.3154640913,1841.63401456957,20.5256359607197
296,197,161.749797909831,9.21069587945007,-7.02237574762908,8.85886481764553,-7.40555339454475,960.47151978586,798.721721876029,1841.63401456957,2003.3838124794,57.5221387458779
296,297,35.9055121409962,9.21069587945007,-7.02237574762908,9.24659536476983,-7.0610781896562,834.627234017025,798.721721876029,1841.63401456957,1877.53952671056,5.83588414388604
297,298,20.1253050379797,9.24659536476983,-7.0610781896562,9.23505812824157,-7.06393212917688,854.752539055005,834.627234017025,1877.53952671056,1897.66483174854,1.3220981580975
