node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,265.993591841172,10.3233978110172,-7.21041081196242,10.2626820367161,-7.18587761007677,947.673795421085,681.680203579913,1633.39011325638,1899.38370509755,7.2736897493783
289,290,92.4631430713383,10.2626820367161,-7.18587761007677,10.2925837466954,-7.22198769909003,1040.13693849242,947.673795421085,1899.38370509755,1991.84684816889,5.16972339971135
290,291,0.65556773285158,10.2925837466954,-7.22198769909003,10.296668976147,-7.21863002670962,1040.79250622527,1040.13693849242,1991.84684816889,1992.50241590174,0.584879608157236
291,292,11.1922338720352,10.296668976147,-7.21863002670962,10.3027264144157,-7.21768242099637,1051.98474009731,1040.79250622527,1992.50241590174,2003.69464977377,0.682278283270068
292,192,5.49369751949384,10.3027264144157,-7.21768242099637,10.3030891401411,-7.21845387077044,1057.4784376168,1051.98474009731,2003.69464977377,2009.18834729327,0.0936489396777784
292,293,1.3541266177621,10.3027264144157,-7.21768242099637,10.3059848986768,-7.21529690402103,1053.33886671507,1051.98474009731,2003.69464977377,2005.04877639153,0.447049919244493
293,194,4.05915211078401,10.3059848986768,-7.21529690402103,10.3052583973083,-7.21469921904206,1057.39801882586,1053.33886671507,2005.04877639153,2009.10792850232,0.104050566539255
293,193,7.12054032378916,10.3059848986768,-7.21529690402103,10.293480921706,-7.20962599409948,1060.45940703886,1053.33886671507,2005.04877639153,2012.16931671532,1.52428592548177
291,190,17.198394473239,10.296668976147,-7.21863002670962,10.2961360709019,-7.22365208643871,1057.99090069851,1040.79250622527,1992.50241590174,2009.70081037498,0.55326178205722
290,191,20.322468546438,10.2925837466954,-7.22198769909003,10.2835546570242,-7.22942609889425,1060.45940703886,1040.13693849242,1991.84684816889,2012.16931671532,1.29389469731215
289,294,68.6761418466557,10.2626820367161,-7.18587761007677,10.2595837684625,-7.188807086022,1016.34993726774,947.673795421085,1899.38370509755,1968.0598469442,0.471108847596176
294,195,44.1306048268162,10.2595837684625,-7.188807086022,10.4425521895583,-7.04036118381842,1060.48054209456,1016.34993726774,1968.0598469442,2012.19045177102,26.0607684945255
294,196,44.1868885558573,10.2595837684625,-7.188807086022,10.2584424471473,-7.20577933660178,1060.5368258236,1016.34993726774,1968.0598469442,2012.24673550006,1.86354634643032
288,295,105.94644200681,10.3233978110172,-7.21041081196242,6.31897182960642,-2.23913152389253,787.626645586723,681.680203579913,1633.39011325638,1739.33655526319,706.013058043118
295,296,75.5979294364485,6.31897182960642,-2.23913152389253,6.23110027720292,-4.81631400067127,863.224575023172,787.626645586723,1739.33655526319,1814.93448469963,285.35041433914
296,197,189.007889148582,6.23110027720292,-4.81631400067127,8.73199828042965,-4.28834544775427,1052.23246417175,863.224575023172,1814.93448469963,2003.94237384822,284.442184641116
296,297,48.5676107413578,6.23110027720292,-4.81631400067127,6.23467255262045,-4.82338845519415,911.79218576453,863.224575023172,1814.93448469963,1863.50209544099,0.878112672067357
297,298,14.6878894055273,6.23467255262045,-4.82338845519415,6.20620398499793,-4.82268368508844,926.480075170057,911.79218576453,1863.50209544099,1878.18998484652,3.17019077238801
298,299,67.656523613373,6.20620398499793,-4.82268368508844,6.22275510895177,-4.82265480839813,994.13659878343,926.480075170057,1878.18998484652,1945.84650845989,1.84253796716631
299,300,6.04592399856843,6.22275510895177,-4.82265480839813,6.2246841344013,-4.8194140684148,1000.182522782,994.13659878343,1945.84650845989,1951.89243245846,0.41802225764862
300,301,7.07104091647535,6.2246841344013,-4.8194140684148,6.2274230672532,-4.81574515079832,1007.25356369847,1000.182522782,1951.89243245846,1958.96347337494,0.50776849808308
301,302,21.3092163294614,6.2274230672532,-4.81574515079832,6.22628888672949,-4.81083255059781,1028.56278002794,1007.25356369847,1958.96347337494,1980.2726897044,0.558132195837456
302,199,29.7710637202605,6.22628888672949,-4.81083255059781,6.22708904005407,-4.80754598069318,1058.3338437482,1028.56278002794,1980.2726897044,2010.04375342466,0.374464052020344
302,303,2.19249500445327,6.22628888672949,-4.81083255059781,6.22710967023425,-4.85481026304459,1030.75527503239,1028.56278002794,1980.2726897044,1982.46518470885,4.8677444218028
303,198,28.7648700856703,6.22710967023425,-4.85481026304459,5.98878305325916,-5.71230133464821,1059.52014511806,1030.75527503239,1982.46518470885,2011.23005479452,98.5555691199516
303,200,30.0128751758716,6.22710967023425,-4.85481026304459,6.21670642275628,-4.79776582223348,1060.76815020826,1030.75527503239,1982.46518470885,2012.47805988472,6.41835281041341
301,304,19.102529927259,6.2274230672532,-4.81574515079832,5.9229417848747,-5.12056690240401,1026.35609362573,1007.25356369847,1958.96347337494,1978.06600330219,47.8283678661146
304,201,34.1798161453688,5.9229417848747,-5.12056690240401,5.96002371577328,-5.10321629261095,1060.5359097711,1026.35609362573,1978.06600330219,2012.24581944756,4.5532519593469
304,305,26.7102841305784,5.9229417848747,-5.12056690240401,5.92589553987058,-5.12065381988665,1053.06637775631,1026.35609362573,1978.06600330219,2004.77628743277,0.328964252386557
305,202,8.6482879096927,5.92589553987058,-5.12065381988665,6.18031034248182,-5.00321395251785,1061.714665666,1053.06637775631,2004.77628743277,2013.42457534247,31.1638500415709
305,203,8.75239749873387,5.92589553987058,-5.12065381988665,5.92888733954527,-5.12131870654449,1061.81877525505,1053.06637775631,2004.77628743277,2013.52868493151,0.341098683123856
300,204,24.0362622093622,6.2246841344013,-4.8194140684148,6.28862903738211,-4.7405366654157,1024.21878499136,1000.182522782,1951.89243245846,1975.92869466782,11.2633679743318
299,306,12.3126037327303,6.22275510895177,-4.82265480839813,6.22120874843806,-4.81890843308757,1006.44920251616,994.13659878343,1945.84650845989,1958.15911219262,0.448922317183326
306,307,11.2951201404973,6.22120874843806,-4.81890843308757,6.22364824496142,-4.81097474894312,1017.74432265666,1006.44920251616,1958.15911219262,1969.45423233312,0.919045976513599
307,308,9.75420863506039,6.22364824496142,-4.81097474894312,6.22160055569053,-4.81045676720382,1027.49853129172,1017.74432265666,1969.45423233312,1979.20844096818,0.235053796681507
308,209,30.9476412236009,6.22160055569053,-4.81045676720382,6.21147721633995,-4.82319723658882,1058.44617251532,1027.49853129172,1979.20844096818,2010.15608219178,1.80502041492752
308,210,33.5592364028808,6.22160055569053,-4.81045676720382,6.2878355640043,-4.81928436147058,1061.0577676946,1027.49853129172,1979.20844096818,2012.76767737106,7.43796580352379
307,309,1.21172993657886,6.22364824496142,-4.81097474894312,6.23190193496884,-4.8246543761302,1018.95605259324,1017.74432265666,1969.45423233312,1970.6659622697,1.77090140725474
309,310,17.7621699175534,6.23190193496884,-4.8246543761302,6.22854810021784,-4.81949278090591,1036.71822251079,1018.95605259324,1970.6659622697,1988.42813218725,0.682411680327968
310,311,11.4420775550029,6.22854810021784,-4.81949278090591,6.22459559532442,-4.82097955711026,1048.16030006579,1036.71822251079,1988.42813218725,1999.87020974225,0.469765557280462
311,312,8.56263771230394,6.22459559532442,-4.82097955711026,6.25204264601218,-4.7999921081389,1056.7229377781,1048.16030006579,1999.87020974225,2008.43284745456,3.83803078374238
312,205,3.67635997114696,6.25204264601218,-4.7999921081389,6.25350280743495,-4.79791088888674,1060.39929774924,1056.7229377781,2008.43284745456,2012.10920742571,0.281897073382344
312,206,1.33693336735912,6.25204264601218,-4.7999921081389,6.11439413252177,-4.94175702987852,1058.05987114546,1056.7229377781,2008.43284745456,2009.76978082192,21.9314374611055
311,207,12.9575769184235,6.22459559532442,-4.82097955711026,6.19057097652446,-5.40874783513896,1061.11787698422,1048.16030006579,1999.87020974225,2012.82778666068,65.1591678650857
310,208,25.0676760319264,6.22854810021784,-4.81949278090591,6.23199550766927,-4.81842769445459,1061.78589854272,1036.71822251079,1988.42813218725,2013.49580821918,0.401471402882764
309,313,13.0987513338586,6.23190193496884,-4.8246543761302,6.22894223206529,-4.82161890702655,1032.0548039271,1018.95605259324,1970.6659622697,1983.76471360356,0.470537827185141
313,314,21.6721049880419,6.22894223206529,-4.82161890702655,6.32662291864285,-4.80246434755542,1053.72690891514,1032.0548039271,1983.76471360356,2005.4368185916,11.0788376747255
314,211,6.52748277826418,6.32662291864285,-4.80246434755542,6.3095546686243,-4.82361069404808,1060.2543916934,1053.72690891514,2005.4368185916,2011.96430136986,3.01413912064928
314,212,6.00419510703119,6.32662291864285,-4.80246434755542,6.32192882062341,-4.80448139762674,1059.73110402217,1053.72690891514,2005.4368185916,2011.44101369863,0.568228260612254
313,315,5.44187990519914,6.22894223206529,-4.82161890702655,6.22771088103392,-4.82512085907402,1037.49668383229,1032.0548039271,1983.76471360356,1989.20659350876,0.411078323279887
315,316,12.3915229456127,6.22771088103392,-4.82512085907402,6.23169853909434,-4.82716871078696,1049.88820677791,1037.49668383229,1989.20659350876,2001.59811645437,0.498424338905374
316,317,0.982795460142718,6.23169853909434,-4.82716871078696,6.24074869119631,-4.84879141646421,1050.87100223805,1049.88820677791,2001.59811645437,2002.58091191451,2.59632868749661
317,218,9.47911518332509,6.24074869119631,-4.84879141646421,6.23833609846909,-4.85043262451358,1060.35011742137,1050.87100223805,2002.58091191451,2012.06002709784,0.324224922463855
317,219,9.97638294288796,6.24074869119631,-4.84879141646421,6.13957902279572,-4.90133753986824,1060.84738518094,1050.87100223805,2002.58091191451,2012.5572948574,12.6754304796189
316,220,11.5223492990559,6.23169853909434,-4.82716871078696,6.23116457598859,-4.82658928585607,1061.41055607696,1049.88820677791,2001.59811645437,2013.12046575342,0.0874366427213489
315,318,0.489279496936504,6.22771088103392,-4.82512085907402,6.22987387837284,-4.81337395597444,1037.98596332923,1037.49668383229,1989.20659350876,1989.69587300569,1.32210337150987
318,319,0.471338842619918,6.22987387837284,-4.81337395597444,6.2319456953344,-4.81655203450247,1038.45730217185,1037.98596332923,1989.69587300569,1990.16721184831,0.42058665547733
319,320,9.35641405030397,6.2319456953344,-4.81655203450247,6.23391416375156,-4.81547395462864,1047.81371622215,1038.45730217185,1990.16721184831,1999.52362589862,0.249510146165937
320,213,12.5582591227174,6.23391416375156,-4.81547395462864,6.15584719651944,-4.80747007068931,1060.37197534487,1047.81371622215,1999.52362589862,2012.08188502133,8.73574496349832
