node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,249.419703508826,10.4792202520617,-7.12329591825787,10.511388240296,-7.18316884420732,917.285006336597,667.865302827772,1644.89479464047,1894.31449814929,7.46833226517883
446,447,99.0253866314362,10.511388240296,-7.18316884420732,10.5732363026039,-7.13312099649564,1016.31039296803,917.285006336597,1894.31449814929,1993.33988478073,8.79819397576064
447,191,18.8294319345924,10.5732363026039,-7.13312099649564,10.5912247405475,-7.13917879586381,1035.13982490263,1016.31039296803,1993.33988478073,2012.16931671532,2.10941314692442
447,448,2.18086991649826,10.5732363026039,-7.13312099649564,10.5945678322013,-7.13050525230523,1018.49126288453,1016.31039296803,1993.33988478073,1995.52075469723,2.39189757310804
448,190,14.333311623772,10.5945678322013,-7.13050525230523,10.5875897039596,-7.12953228555808,1032.8245745083,1018.49126288453,1995.52075469723,2009.854066321,0.78409439718977
448,449,6.96022292761174,10.5945678322013,-7.13050525230523,10.5931176528894,-7.13245560183609,1025.45148581214,1018.49126288453,1995.52075469723,2002.48097762484,0.267601736581759
449,450,4.15077692219208,10.5931176528894,-7.13245560183609,10.6015396325076,-7.13168303674263,1029.60226273434,1025.45148581214,2002.48097762484,2006.63175454703,0.941370939382506
450,193,5.53756216829037,10.6015396325076,-7.13168303674263,10.5900703916323,-7.1540850572835,1035.13982490263,1029.60226273434,2006.63175454703,2012.16931671532,2.76394020544289
450,194,2.99130818664978,10.6015396325076,-7.13168303674263,10.6024925453556,-7.1315351603561,1032.59357092099,1029.60226273434,2006.63175454703,2009.62306273368,0.10730889457458
449,192,6.83110956271205,10.5931176528894,-7.13245560183609,10.5918544321249,-7.13613338538423,1032.28259537486,1025.45148581214,2002.48097762484,2009.31208718755,0.426310276519312
446,451,75.1817373496508,10.511388240296,-7.18316884420732,10.5321922640991,-7.1607716421207,992.466743686248,917.285006336597,1894.31449814929,1969.49623549895,3.37242333240315
451,195,42.7409088655745,10.5321922640991,-7.1607716421207,10.5688946329303,-7.18074329760711,1035.20765255182,992.466743686248,1969.49623549895,2012.23714436452,4.63374594791872
451,196,42.6860694199005,10.5321922640991,-7.1607716421207,10.450563902044,-7.21186942614068,1035.15281310615,992.466743686248,1969.49623549895,2012.18230491885,10.6706141033544
445,452,73.9940824404092,10.4792202520617,-7.12329591825787,8.34702106954168,-8.01817164326512,741.859385268181,667.865302827772,1644.89479464047,1718.88887708088,256.903979681563
452,453,75.4743762436303,8.34702106954168,-8.01817164326512,7.53281082053872,-7.81316767077285,817.333761511811,741.859385268181,1718.88887708088,1794.36325332451,93.4167359172119
453,197,209.534055761396,7.53281082053872,-7.81316767077285,7.50493146087452,-7.83205223490886,1026.86781727321,817.333761511811,1794.36325332451,2003.8973090859,3.73852534002713
453,454,60.7231613619039,7.53281082053872,-7.81316767077285,10.2463319623206,-7.68754517510525,878.056922873715,817.333761511811,1794.36325332451,1855.08641468641,302.395433342973
454,455,22.2779933127549,10.2463319623206,-7.68754517510525,10.2508445007351,-7.68389824969676,900.33491618647,878.056922873715,1855.08641468641,1877.36440799917,0.641848006117994
455,456,70.2384651330921,10.2508445007351,-7.68389824969676,10.2400955389154,-7.6952510794714,970.573381319562,900.33491618647,1877.36440799917,1947.60287313226,1.72587704569517
