node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,247.370179324058,10.6153743372655,-7.1352215539206,10.5972432281826,-7.15439252011443,866.859074569635,619.488895245577,1645.80935855378,1893.17953787784,2.91109697745205
443,444,99.5152683351713,10.5972432281826,-7.15439252011443,10.4782830764651,-7.21397400580375,966.374342904807,866.859074569635,1893.17953787784,1992.69480621301,14.7615355634225
444,191,19.4745105023128,10.4782830764651,-7.21397400580375,10.4789487351181,-7.21819287251721,985.848853407119,966.374342904807,1992.69480621301,2012.16931671532,0.46773543633306
444,445,2.41359103432261,10.4782830764651,-7.21397400580375,10.473637262821,-7.23323648991244,968.787933939129,966.374342904807,1992.69480621301,1995.10839724733,2.1711304280808
445,446,6.00756475191308,10.473637262821,-7.23323648991244,10.4732281238915,-7.23167891682281,974.795498691042,968.787933939129,1995.10839724733,2001.11596199925,0.176484748698038
446,447,0.121572584518248,10.4732281238915,-7.23167891682281,10.4730429601247,-7.23180548204568,974.917071275561,974.795498691042,2001.11596199925,2001.23753458376,0.0248368711134754
447,192,8.46326474051788,10.4730429601247,-7.23180548204568,10.4772335661285,-7.23598969585665,983.380336016078,974.917071275561,2001.23753458376,2009.70079932428,0.653786044355276
447,194,8.71653223338082,10.4730429601247,-7.23180548204568,10.4807319931567,-7.23001153613703,983.633603508941,974.917071275561,2001.23753458376,2009.95406681715,0.87821100522742
446,193,11.0533547160771,10.4732281238915,-7.23167891682281,10.4858472496868,-7.24781893718825,985.848853407119,974.795498691042,2001.11596199925,2012.16931671532,2.25722633789969
445,190,14.1631417546084,10.473637262821,-7.23323648991244,10.4702791117195,-7.23702775759184,982.951075693738,968.787933939129,1995.10839724733,2009.27153900194,0.558575865245019
443,448,68.8248687748223,10.5972432281826,-7.15439252011443,10.1734895515779,-7.05163618906221,935.683943344458,866.859074569635,1893.17953787784,1962.00440665266,48.4972150576606
448,195,50.1787101236673,10.1734895515779,-7.05163618906221,10.1065270203275,-6.85086104257145,985.862653468125,935.683943344458,1962.00440665266,2012.18311677633,23.2304947645404
448,196,50.1921662327293,10.1734895515779,-7.05163618906221,10.1924155412801,-7.05562054839522,985.876109577187,935.683943344458,1962.00440665266,2012.19657288539,2.15166905358117
442,449,89.8546948143829,10.6153743372655,-7.1352215539206,9.47290135510142,-5.03246402545017,709.34359005996,619.488895245577,1645.80935855378,1735.66405336816,263.2561015152
449,450,72.7198270855426,9.47290135510142,-5.03246402545017,10.6116060427322,-4.69537319857611,782.063417145503,709.34359005996,1735.66405336816,1808.38388045371,132.040601827723
450,197,195.499216074091,10.6116060427322,-4.69537319857611,10.6255493429488,-4.69717804801177,977.562633219593,782.063417145503,1808.38388045371,2003.8830965278,1.56473411600027
450,451,45.3945121400177,10.6116060427322,-4.69537319857611,12.2385433670347,-5.28731577302211,827.45792928552,782.063417145503,1808.38388045371,1853.77839259372,192.289122803067
451,452,19.9409616271314,12.2385433670347,-5.28731577302211,12.1511445418923,-5.2589726704029,847.398890912651,827.45792928552,1853.77839259372,1873.71935422086,10.2066692147075
452,453,68.288468548371,12.1511445418923,-5.2589726704029,12.1691095225932,-5.26564680196927,915.687359461023,847.398890912651,1873.71935422086,1942.00782276923,2.1277370168194
453,454,4.06123407430938,12.1691095225932,-5.26564680196927,12.4861403689519,-4.95134784453377,919.748593535332,915.687359461023,1942.00782276923,1946.06905684354,49.1327192964417
454,455,8.50454216645505,12.4861403689519,-4.95134784453377,12.4678128186989,-5.10110287700026,928.253135701787,919.748593535332,1946.06905684354,1954.57359900999,16.4049524822635
455,456,24.0476325719174,12.4678128186989,-5.10110287700026,12.4962592705147,-5.08600575539276,952.300768273704,928.253135701787,1954.57359900999,1978.62123158191,3.56666911954128
456,457,3.47848581559747,12.4962592705147,-5.08600575539276,12.4942250501335,-5.08423494474582,955.779254089302,952.300768273704,1978.62123158191,1982.09971739751,0.297195833097127
457,200,30.3783424872166,12.4942250501335,-5.08423494474582,12.6225035382733,-5.29049403445452,986.157596576518,955.779254089302,1982.09971739751,2012.47805988472,26.5751420338611
457,198,29.1303373970152,12.4942250501335,-5.08423494474582,12.6194286800194,-5.20825241052184,984.909591486317,955.779254089302,1982.09971739751,2011.23005479452,19.3873980930359
456,199,31.4225218427497,12.4962592705147,-5.08600575539276,12.6612479604099,-5.0994133727024,983.723290116454,952.300768273704,1978.62123158191,2010.04375342466,18.4248594383105
455,458,19.7738448331783,12.4678128186989,-5.10110287700026,12.4578995011135,-5.09951764333903,948.026980534965,928.253135701787,1954.57359900999,1974.34744384317,1.11696071274433
458,201,37.8983756043946,12.4578995011135,-5.09951764333903,12.4582498431235,-5.09968626739563,985.92535613936,948.026980534965,1974.34744384317,2012.24581944756,0.0430941489883243
458,459,29.9369797869844,12.4578995011135,-5.09951764333903,12.4514384323565,-5.09680657590585,977.96396032195,948.026980534965,1974.34744384317,2004.28442363015,0.777304024325607
459,202,9.14015171231243,12.4514384323565,-5.09680657590585,12.5643382692753,-5.16035756961358,987.104112034262,977.96396032195,2004.28442363015,2013.42457534247,14.3412053430679
459,203,9.2442613013536,12.4514384323565,-5.09680657590585,12.5304880704946,-4.90121585897054,987.208221623303,977.96396032195,2004.28442363015,2013.52868493151,23.007976181431
454,204,29.1190333401268,12.4861403689519,-4.95134784453377,12.4914051219429,-4.94330354674152,948.867626875459,919.748593535332,1946.06905684354,1975.18809018366,1.05259804077896
453,460,12.2587029347161,12.1691095225932,-5.26564680196927,12.1672244716851,-5.26688811484787,927.946062395739,915.687359461023,1942.00782276923,1954.26652570394,0.249569570326656
