node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,266.867941635556,6.98229628422782,-9.49825971982232,11.9602118082267,-3.89906096803178,962.346630431404,695.478688795848,1625.61682292243,1892.48476455799,827.551329727164
446,447,99.1461559705546,11.9602118082267,-3.89906096803178,11.956760821227,-3.87326693944037,1061.49278640196,962.346630431404,1892.48476455799,1991.63092052854,2.83532196183194
447,191,20.5383961867817,11.956760821227,-3.87326693944037,11.9548551970575,-3.87370422334937,1082.03118258874,1061.49278640196,1991.63092052854,2012.16931671532,0.217421367537166
447,448,7.80763485946214,11.956760821227,-3.87326693944037,11.9577461589336,-3.87192060010582,1069.30042126142,1061.49278640196,1991.63092052854,1999.438555388,0.183117242194658
448,449,6.31571509819728,11.9577461589336,-3.87192060010582,11.9517097715346,-3.86653710706859,1075.61613635962,1069.30042126142,1999.438555388,2005.7542704862,0.891817853156293
449,450,1.42166299025706,11.9517097715346,-3.86653710706859,11.9540379379838,-3.86362692912985,1077.03779934988,1075.61613635962,2005.7542704862,2007.17593347646,0.409427112948019
450,194,2.44339556423903,11.9540379379838,-3.86362692912985,11.937255497054,-3.86915981198787,1079.48119491411,1077.03779934988,2007.17593347646,2009.6193290407,1.9630650717054
450,193,4.99338323886525,11.9540379379838,-3.86362692912985,11.9294573245035,-3.8655837130272,1082.03118258874,1077.03779934988,2007.17593347646,2012.16931671532,2.74469592203532
449,192,4.11544931404516,11.9517097715346,-3.86653710706859,11.9508813121823,-3.86121928668197,1079.73158567366,1075.61613635962,2005.7542704862,2009.86971980025,0.586465348503704
448,190,9.72229913608511,11.9577461589336,-3.87192060010582,11.962821045051,-3.86894848077334,1079.02272039751,1069.30042126142,1999.438555388,2009.16085452409,0.65111238837448
446,451,78.1811646908948,11.9602118082267,-3.89906096803178,12.246502539439,-3.64018911783638,1040.5277951223,962.346630431404,1892.48476455799,1970.66592924888,42.5412536696815
451,195,41.5092518701727,12.246502539439,-3.64018911783638,12.2464580612135,-3.6419945720058,1082.03704699247,1040.5277951223,1970.66592924888,2012.17518111905,0.196478840742084
451,196,41.5256388328655,12.246502539439,-3.64018911783638,12.0267493239584,-3.3863873612874,1082.05343395516,1040.5277951223,1970.66592924888,2012.19156808175,36.8983484665626
445,452,95.253018440796,6.98229628422782,-9.49825971982232,6.98775676923783,-9.49441394804459,790.731707236644,695.478688795848,1625.61682292243,1720.86984136323,0.74168879536211
452,453,74.8193617898671,6.98775676923783,-9.49441394804459,7.82404380582945,-9.19147650744338,865.551069026511,790.731707236644,1720.86984136323,1795.68920315309,98.9230632499346
453,197,207.578171404809,7.82404380582945,-9.19147650744338,9.40740381194772,-7.10980567824511,1073.12924043132,865.551069026511,1795.68920315309,2003.2673745579,289.074344310565
453,454,62.7644861165622,7.82404380582945,-9.19147650744338,7.83577119399306,-9.19234837063757,928.315555143073,865.551069026511,1795.68920315309,1858.45368926966,1.30907439513481
454,455,19.0269048609676,7.83577119399306,-9.19234837063757,7.93570563865622,-9.1893013291159,947.342460004041,928.315555143073,1858.45368926966,1877.48059413062,11.1301620857418
455,456,61.8782906061961,7.93570563865622,-9.1893013291159,7.94118030939499,-9.20411364024074,1009.22075061024,947.342460004041,1877.48059413062,1939.35888473682,1.74317553896135
456,457,4.85470107018509,7.94118030939499,-9.20411364024074,7.94217917831406,-9.2044412064424,1014.07545168042,1009.22075061024,1939.35888473682,1944.21358580701,0.116916103741672
457,458,5.8718423450882,7.94217917831406,-9.2044412064424,7.93982453361454,-9.20672115841672,1019.94729402551,1014.07545168042,1944.21358580701,1950.08542815209,0.363184097206594
458,459,25.2640200728548,7.93982453361454,-9.20672115841672,7.94168905295162,-9.21053286585137,1045.21131409837,1019.94729402551,1950.08542815209,1975.34944822495,0.468728430723026
459,460,2.26808463677158,7.94168905295162,-9.21053286585137,7.94719330109727,-9.17838722411848,1047.47939873514,1045.21131409837,1975.34944822495,1977.61753286172,3.59681093547145
460,198,33.612521932801,7.94719330109727,-9.17838722411848,7.67727512799938,-9.18874882755219,1081.09192066794,1047.47939873514,1977.61753286172,2011.23005479452,30.0700592038404
460,200,34.8605270230024,7.94719330109727,-9.17838722411848,7.91742121972623,-8.88984166970511,1082.33992575814,1047.47939873514,1977.61753286172,2012.47805988472,31.9868302508159
