node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,274.603177233375,10.118605332144,-7.31950291041079,10.2511420058947,-7.35680509307136,897.833091937519,623.229914704144,1626.67487034851,1901.27804758189,15.3101351042364
292,293,85.8780369094931,10.2511420058947,-7.35680509307136,10.3229252994167,-7.46959613762543,983.711128847012,897.833091937519,1901.27804758189,1987.15608449138,14.7136942066749
293,191,25.0132322239411,10.3229252994167,-7.46959613762543,10.3160252197282,-7.48335100915374,1008.72436107095,983.711128847012,1987.15608449138,2012.16931671532,1.69101029599914
293,294,10.6683702094685,10.3229252994167,-7.46959613762543,10.3250277751403,-7.46463145475305,994.37949905648,983.711128847012,1987.15608449138,1997.82445470085,0.591975531067307
294,190,11.2877090256678,10.3250277751403,-7.46463145475305,10.3219848851566,-7.46940648460049,1005.66720808215,994.37949905648,1997.82445470085,2009.11216372652,0.623093988977564
294,295,3.67409283580159,10.3250277751403,-7.46463145475305,10.3285427424967,-7.46047792894016,998.053591892282,994.37949905648,1997.82445470085,2001.49854753665,0.600038643389551
295,296,4.73242291902863,10.3285427424967,-7.46047792894016,10.3294013814427,-7.46068462316797,1002.78601481131,998.053591892282,2001.49854753665,2006.23097045568,0.0982309141436928
296,194,3.22456792055779,10.3294013814427,-7.46068462316797,10.3402092163371,-7.46119767517293,1006.01058273187,1002.78601481131,2006.23097045568,2009.45553837624,1.20448130722637
296,193,5.93834625964247,10.3294013814427,-7.46068462316797,10.31764419201,-7.44065421785601,1008.72436107095,1002.78601481131,2006.23097045568,2012.16931671532,2.55454598449418
295,192,7.53358728917051,10.3285427424967,-7.46047792894016,10.3272391108777,-7.4660724700104,1005.58717918145,998.053591892282,2001.49854753665,2009.03213482582,0.629667595429228
292,297,69.0652204760281,10.2511420058947,-7.35680509307136,10.265876681848,-7.38244557302143,966.898312413547,897.833091937519,1901.27804758189,1970.34326805792,3.25266510208046
297,195,41.8895691521717,10.265876681848,-7.38244557302143,10.285987865388,-7.40749790387374,1008.78788156572,966.898312413547,1970.34326805792,2012.23283721009,3.54161548880162
297,196,41.8792605939899,10.265876681848,-7.38244557302143,10.2601944807361,-7.4116344110387,1008.77757300754,966.898312413547,1970.34326805792,2012.22252865191,3.2593958022408
