node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,241.263419453083,10.4240888573378,-7.22249393843221,10.4438290761231,-7.21832078273518,837.108330479422,595.844911026339,1650.88259139134,1892.14601084442,2.24455065194614
289,290,99.7042165888484,10.4438290761231,-7.21832078273518,10.0255285609374,-7.52607910431148,936.812547068271,837.108330479422,1892.14601084442,1991.85022743327,57.4909780716251
290,191,20.3190892820524,10.0255285609374,-7.52607910431148,10.0331099371103,-7.52207598898298,957.131636350323,936.812547068271,1991.85022743327,2012.16931671532,0.951256962463312
290,291,8.16319868849358,10.0255285609374,-7.52607910431148,10.0236236204048,-7.52548592193587,944.975745756764,936.812547068271,1991.85022743327,2000.01342612176,0.221811296767412
291,190,9.70003977402444,10.0236236204048,-7.52548592193587,10.0309121999428,-7.54731403097295,954.675785530789,944.975745756764,2000.01342612176,2009.71346589579,2.52669596619866
291,292,5.10587764134187,10.0236236204048,-7.52548592193587,10.0242063172599,-7.52509750281824,950.081623398106,944.975745756764,2000.01342612176,2005.11930376311,0.0775947658329776
292,192,4.78758684447943,10.0242063172599,-7.52509750281824,10.0228029387782,-7.52730134499877,954.869210242585,950.081623398106,2005.11930376311,2009.90689060759,0.287708244619994
292,293,1.93118287483976,10.0242063172599,-7.52509750281824,10.0216301118709,-7.53153082346111,952.012806272946,950.081623398106,2005.11930376311,2007.05048663795,0.761334772117022
293,193,5.11883007737717,10.0216301118709,-7.53153082346111,10.0116146743311,-7.53491557857104,957.131636350323,952.012806272946,2007.05048663795,2012.16931671532,1.17508113663904
293,194,1.9604693194163,10.0216301118709,-7.53153082346111,10.0209387125784,-7.52662078768066,953.973275592362,952.012806272946,2007.05048663795,2009.01095595736,0.543740026831387
289,294,70.8978193594194,10.4438290761231,-7.21832078273518,10.4340356549843,-7.22547471007824,908.006149838842,837.108330479422,1892.14601084442,1963.04383020384,1.3424091176958
294,195,49.1714218680542,10.4340356549843,-7.22547471007824,10.4358497975095,-7.21153812681773,957.177571706896,908.006149838842,1963.04383020384,2012.2152520719,1.53912241382785
294,196,49.1392707226566,10.4340356549843,-7.22547471007824,10.461564896378,-7.26132709425396,957.145420561498,908.006149838842,1963.04383020384,2012.1831009265,4.9797789502531
288,295,85.963110395383,10.4240888573378,-7.22249393843221,7.88048721122856,-2.99053151444077,681.808021421722,595.844911026339,1650.88259139134,1736.84570178672,544.497981242004
295,296,89.0273759743333,7.88048721122856,-2.99053151444077,7.62152599805736,-3.26361763592882,770.835397396055,681.808021421722,1736.84570178672,1825.87307776106,41.6952570693115
296,197,177.401797021675,7.62152599805736,-3.26361763592882,8.33905531296957,-3.51478358343962,948.23719441773,770.835397396055,1825.87307776106,2003.27487478273,84.5413649704877
296,297,39.9023595761442,7.62152599805736,-3.26361763592882,7.63518762131736,-3.26197815895742,810.737756972199,770.835397396055,1825.87307776106,1865.7754373372,1.5315853552994
297,298,24.7990763954435,7.63518762131736,-3.26197815895742,7.62822802955341,-3.25534939929036,835.536833367643,810.737756972199,1865.7754373372,1890.57451373264,1.06546534757691
