node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,235.637989076402,8.44326710676741,-10.8456908416391,6.71761818099852,-8.02093362351679,832.668775701589,597.030786625187,1656.65486192111,1892.29285099751,366.145682479284
289,290,102.62047137094,6.71761818099852,-8.02093362351679,6.87519876275978,-7.90069097768484,935.289247072529,832.668775701589,1892.29285099751,1994.91332236845,22.0093345004147
290,191,17.2559943468745,6.87519876275978,-7.90069097768484,6.87561558151159,-7.89299562202284,952.545241419403,935.289247072529,1994.91332236845,2012.16931671532,0.851781101317042
290,291,1.6616388109441,6.87519876275978,-7.90069097768484,6.87311843694205,-7.89206847824008,936.950885883473,935.289247072529,1994.91332236845,1996.57496117939,0.980725962216742
291,190,13.2923836398326,6.87311843694205,-7.89206847824008,6.87131048754389,-7.89064363193957,950.243269523305,936.950885883473,1996.57496117939,2009.86734481923,0.255555591741929
291,292,4.01233564225653,6.87311843694205,-7.89206847824008,6.86355807953366,-7.89312122431825,940.963221525729,936.950885883473,1996.57496117939,2000.58729682165,1.07063737403031
292,293,3.3492025654665,6.86355807953366,-7.89312122431825,6.86291475515783,-7.89430689313842,944.312424091196,940.963221525729,2000.58729682165,2003.93649938712,0.149340108974989
293,194,6.05375333930544,6.86291475515783,-7.89430689313842,6.86624274141866,-7.89764978363883,950.366177430501,944.312424091196,2003.93649938712,2009.99025272642,0.523231290961119
293,193,8.23281732820738,6.86291475515783,-7.89430689313842,6.8546122899936,-7.90374391940536,952.545241419403,944.312424091196,2003.93649938712,2012.16931671532,1.39363207541614
292,192,9.17418432814852,6.86355807953366,-7.89312122431825,6.86472179685282,-7.89392321882564,950.137405853878,940.963221525729,2000.58729682165,2009.7614811498,0.156972399974378
289,294,76.376813259298,6.71761818099852,-8.02093362351679,6.71230329038549,-8.02133751056164,909.045588960887,832.668775701589,1892.29285099751,1968.66966425681,0.593356823376011
294,195,43.5202386456096,6.71230329038549,-8.02133751056164,6.72412971845782,-8.11038716331439,952.565827606497,909.045588960887,1968.66966425681,2012.18990290242,9.9329210032514
294,196,43.5723026339551,6.71230329038549,-8.02133751056164,6.69444728714352,-8.02427700590833,952.617891594842,909.045588960887,1968.66966425681,2012.24196689076,2.01419234833976
288,295,90.5647243255628,8.44326710676741,-10.8456908416391,8.44361615759299,-10.8512838334433,687.59551095075,597.030786625187,1656.65486192111,1747.21958624667,0.617109553151403
295,296,63.3502372291147,8.44361615759299,-10.8512838334433,8.39336668004093,-10.8517049601459,750.945748179864,687.59551095075,1747.21958624667,1810.56982347578,5.59415862167811
296,197,193.031894939597,8.39336668004093,-10.8517049601459,7.92581639117271,-9.40281471231357,943.977643119462,750.945748179864,1810.56982347578,2003.60171841538,167.932463290104
296,297,52.1342739307185,8.39336668004093,-10.8517049601459,8.47346361561199,-10.567461195508,803.080022110583,750.945748179864,1810.56982347578,1862.7040974065,32.546233814547
297,298,19.8853862080808,8.47346361561199,-10.567461195508,8.47286309877656,-10.5630827319029,822.965408318664,803.080022110583,1862.7040974065,1882.58948361458,0.486720210894468
298,299,64.5140669978858,8.47286309877656,-10.5630827319029,8.4839041548218,-10.5653443158834,887.47947531655,822.965408318664,1882.58948361458,1947.10355061247,1.25410428982455
299,300,1.66941298448145,8.4839041548218,-10.5653443158834,8.4008436517099,-10.8306273509904,889.148888301031,887.47947531655,1947.10355061247,1948.77296359695,30.640814901331
300,301,7.77390334271892,8.4008436517099,-10.8306273509904,8.4035351231303,-10.8283069116526,896.92279164375,889.148888301031,1948.77296359695,1956.54686693967,0.393801682535118
301,302,25.8479209741696,8.4035351231303,-10.8283069116526,8.40598619114172,-10.828814100981,922.77071261792,896.92279164375,1956.54686693967,1982.39478791384,0.27852067733215
302,198,28.8352668806812,8.40598619114172,-10.828814100981,8.39893010512487,-10.8483956437503,951.605979498601,922.77071261792,1982.39478791384,2011.23005479452,2.29510239191808
302,303,1.70574155248447,8.40598619114172,-10.828814100981,8.40872512376219,-10.8301925182519,924.476454170404,922.77071261792,1982.39478791384,1984.10052946632,0.340606826916887
303,200,28.377530418398,8.40872512376219,-10.8301925182519,8.45697980926238,-10.9350015439972,952.853984588802,924.476454170404,1984.10052946632,2012.47805988472,12.7305068644876
