node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,199.034529415618,10.4689333862712,-7.15544955190245,10.4555886773865,-7.14656653529316,805.714657091996,606.680127676378,1694.88715571819,1893.92168513381,1.77556275944038
444,445,101.358861959738,10.4555886773865,-7.14656653529316,10.4001015643181,-7.16145120740317,907.073519051734,805.714657091996,1893.92168513381,1995.28054709355,6.38839491577333
445,191,16.8887696217735,10.4001015643181,-7.16145120740317,10.3743599597562,-7.18071527551398,923.962288673508,907.073519051734,1995.28054709355,2012.16931671532,3.55830980186336
445,446,4.14236660673656,10.4001015643181,-7.16145120740317,10.4002071355968,-7.14946491967143,911.215885658471,907.073519051734,1995.28054709355,1999.42291370029,1.31249035490516
446,447,8.27099530826927,10.4002071355968,-7.14946491967143,10.4009450376414,-7.14652895492746,919.48688096674,911.215885658471,1999.42291370029,2007.69390900856,0.331802291554892
447,448,0.948239462691884,10.4009450376414,-7.14652895492746,10.4001135601187,-7.14687591910207,920.435120429432,919.48688096674,2007.69390900856,2008.64214847125,0.100056343173899
448,193,3.52716824407575,10.4001135601187,-7.14687591910207,10.3500501385589,-7.17225978949078,923.962288673508,920.435120429432,2008.64214847125,2012.16931671532,6.22796040933623
448,194,0.73980680130239,10.4001135601187,-7.14687591910207,10.3986680741549,-7.14803675696854,921.174927230734,920.435120429432,2008.64214847125,2009.38195527255,0.205061696108812
447,192,1.67881582895758,10.4009450376414,-7.14652895492746,10.3962187362362,-7.152113609026,921.165696795698,919.48688096674,2007.69390900856,2009.37272483751,0.80669659659582
446,190,9.70407824351658,10.4002071355968,-7.14946491967143,10.3902863161378,-7.17016647561367,920.919963901987,911.215885658471,1999.42291370029,2009.1269919438,2.52149018044909
444,449,72.3394157479824,10.4555886773865,-7.14656653529316,10.3898799913183,-7.04724819010269,878.054072839979,805.714657091996,1893.92168513381,1966.26110088179,13.1054859040393
449,195,45.9756498913673,10.3898799913183,-7.04724819010269,10.3865562590409,-7.04161277197774,924.029722731346,878.054072839979,1966.26110088179,2012.23675077316,0.719504967111392
449,196,45.9172212662077,10.3898799913183,-7.04724819010269,10.3769764461017,-7.04117333521003,923.971294106186,878.054072839979,1966.26110088179,2012.178322148,1.58301815858449
443,450,75.6775935877509,10.4689333862712,-7.15544955190245,10.3372406000714,-8.29891127208474,682.357721264129,606.680127676378,1694.88715571819,1770.56474930595,126.057404293351
450,451,61.5911814473031,10.3372406000714,-8.29891127208474,10.3329486355616,-8.29343789319225,743.948902711433,682.357721264129,1770.56474930595,1832.15593075325,0.766556873717117
451,197,171.137933581671,10.3329486355616,-8.29343789319225,10.0518967121478,-9.36756832690998,915.086836293103,743.948902711433,1832.15593075325,2003.29386433492,121.777091517325
451,452,48.3150065849315,10.3329486355616,-8.29343789319225,10.347321737336,-8.29909619973996,792.263909296364,743.948902711433,1832.15593075325,1880.47093733818,1.71587253252867
