node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,242.693976686509,9.71149557619169,-7.37041706555478,9.78568095891111,-6.99726341617729,885.201150362479,642.50717367597,1645.62992075507,1888.32389744158,41.7657174058702
292,293,104.4600399979,9.78568095891111,-6.99726341617729,9.70438503705811,-6.80865200015004,989.661190360379,885.201150362479,1888.32389744158,1992.78393743948,22.5864233816335
293,294,11.3270144332622,9.70438503705811,-6.80865200015004,9.70013257143905,-6.8100472687642,1000.98820479364,989.661190360379,1992.78393743948,2004.11095187274,0.497543568295358
294,295,1.86114274560997,9.70013257143905,-6.8100472687642,9.70018422229934,-6.8136439754809,1002.84934753925,1000.98820479364,2004.11095187274,2005.97209461835,0.394716698179219
295,193,6.19722209697194,9.70018422229934,-6.8136439754809,9.7270312378874,-6.82138728514479,1009.04656963622,1002.84934753925,2005.97209461835,2012.16931671532,3.10714120001771
295,194,3.05315420632782,9.70018422229934,-6.8136439754809,9.69849091765339,-6.81263806428724,1005.90250174558,1002.84934753925,2005.97209461835,2009.02524882468,0.21844502940174
294,192,5.06733776927705,9.70013257143905,-6.8100472687642,9.69472285360324,-6.81238004812109,1006.05554256292,1000.98820479364,2004.11095187274,2009.17828964202,0.654377030861268
293,296,3.2750073179679,9.70438503705811,-6.80865200015004,9.70518419689903,-6.80817749988498,992.936197678347,989.661190360379,1992.78393743948,1996.05894475745,0.103081838858168
296,191,16.1103719578762,9.70518419689903,-6.80817749988498,9.70940835076272,-6.81102212998452,1009.04656963622,992.936197678347,1996.05894475745,2012.16931671532,0.564416798049118
296,190,13.3863776656908,9.70518419689903,-6.80817749988498,9.70384327907852,-6.80759748137309,1006.32257534404,992.936197678347,1996.05894475745,2009.44532242314,0.162278052365196
292,297,76.257484328459,9.78568095891111,-6.99726341617729,9.79463179044842,-6.9870236341423,961.458634690938,885.201150362479,1888.32389744158,1964.58138177004,1.50158874088889
297,195,47.6361515383964,9.79463179044842,-6.9870236341423,9.78746566988265,-6.99657916870267,1009.09478622933,961.458634690938,1964.58138177004,2012.21753330843,1.31730055913171
297,196,47.6360090766997,9.79463179044842,-6.9870236341423,9.88204795553965,-6.96228045655113,1009.09464376764,961.458634690938,1964.58138177004,2012.21739084674,10.1028704393764
291,298,92.0834821887029,9.71149557619169,-7.37041706555478,9.7014742691297,-7.37797510984827,734.590655864673,642.50717367597,1645.62992075507,1737.71340294377,1.39010847722848
298,299,69.1440265372055,9.7014742691297,-7.37797510984827,8.05676061919936,-11.4583647905214,803.734682401878,734.590655864673,1737.71340294377,1806.85742948098,484.695513641421
299,197,196.524137820588,8.05676061919936,-11.4583647905214,8.04678573221597,-11.469104181576,1000.25882022247,803.734682401878,1806.85742948098,2003.38156730157,1.62307815522022
299,300,61.7761298710029,8.05676061919936,-11.4583647905214,8.44469364225503,-9.74651340646115,865.510812272881,803.734682401878,1806.85742948098,1868.63355935198,193.478279475648
300,301,21.0287908923736,8.44469364225503,-9.74651340646115,8.47860249026868,-9.74070264810349,886.539603165255,865.510812272881,1868.63355935198,1889.66235024435,3.82870583229498
301,302,57.981270445511,8.47860249026868,-9.74070264810349,8.47887611180781,-9.73736908702656,944.520873610766,886.539603165255,1889.66235024435,1947.64362068987,0.368310762150353
302,303,3.88266700019209,8.47887611180781,-9.73736908702656,8.4815344432584,-9.73658830926847,948.403540610958,944.520873610766,1947.64362068987,1951.52628769006,0.308169789737389
303,304,4.56068362096067,8.4815344432584,-9.73658830926847,7.96819661809327,-9.67889973175083,952.964224231919,948.403540610958,1951.52628769006,1956.08697131102,57.4991366102747
304,305,24.9425835513396,7.96819661809327,-9.67889973175083,7.96949860570322,-9.6775694879305,977.906807783258,952.964224231919,1956.08697131102,1981.02955486236,0.206196078393261
305,199,29.0141985622994,7.96949860570322,-9.6775694879305,7.86080055102332,-9.71751403757042,1006.92100634556,977.906807783258,1981.02955486236,2010.04375342466,12.8773268533917
305,306,0.924051284892705,7.96949860570322,-9.6775694879305,7.97226166511491,-9.67807819464676,978.830859068151,977.906807783258,1981.02955486236,1981.95360614725,0.312665595780344
306,198,29.2764486472697,7.97226166511491,-9.67807819464676,7.76108989162024,-9.67664654766444,1008.10730771542,978.830859068151,1981.95360614725,2011.23005479452,23.5089895138765
306,200,30.5244537374711,7.97226166511491,-9.67807819464676,7.96897576269212,-9.67507927505026,1009.35531280562,978.830859068151,1981.95360614725,2012.47805988472,0.493074833564848
304,307,21.884143363959,7.96819661809327,-9.67889973175083,7.96657210107778,-9.6793442245074,974.848367595878,952.964224231919,1956.08697131102,1977.97111467498,0.187369513302009
307,201,34.2747047725859,7.96657210107778,-9.6793442245074,7.87783238888569,-9.551647873126,1009.12307236846,974.848367595878,1977.97111467498,2012.24581944756,17.1999254001063
307,308,27.4186299637967,7.96657210107778,-9.6793442245074,7.96899322418299,-9.67311477427106,1002.26699755967,974.848367595878,1977.97111467498,2005.38974463877,0.737786307164756
308,202,8.0348307036914,7.96899322418299,-9.67311477427106,8.0568433873103,-9.62247582946095,1010.30182826337,1002.26699755967,2005.38974463877,2013.42457534247,11.2608514894666
308,203,8.13894029273257,7.96899322418299,-9.67311477427106,7.93470519215819,-9.67181915287587,1010.40593785241,1002.26699755967,2005.38974463877,2013.52868493151,3.81974842065351
303,204,23.9165355011221,8.4815344432584,-9.73658830926847,8.32234904617087,-9.9300062649388,972.32007611208,948.403540610958,1951.52628769006,1975.44282319118,27.7086333592365
