node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,255.307113237237,9.73696057024855,-11.0213827058806,13.8572299656421,-7.95030263542899,844.954214393031,589.647101155794,1639.24387359309,1894.55098683032,567.745575423543
289,290,95.4496669173697,13.8572299656421,-7.95030263542899,13.695157394369,-7.59554701896705,940.4038813104,844.954214393031,1894.55098683032,1990.00065374769,42.3882989821554
290,291,5.22187404818467,13.695157394369,-7.59554701896705,13.6951143946166,-7.59519761343011,945.625755358585,940.4038813104,1990.00065374769,1995.22252779588,0.0380934040979641
291,292,3.44507427600256,13.6951143946166,-7.59519761343011,13.6937539746424,-7.59556400031237,949.070829634588,945.625755358585,1995.22252779588,1998.66760207188,0.156546014833105
292,293,1.81630131599991,13.6937539746424,-7.59556400031237,13.7203460439958,-7.63784268586636,950.887130950588,949.070829634588,1998.66760207188,2000.48390338788,5.44720778668826
293,193,11.6854133274442,13.7203460439958,-7.63784268586636,13.7146913984212,-7.67711040152125,962.572544278032,950.887130950588,2000.48390338788,2012.16931671532,4.29314802806025
293,194,9.27728612947637,13.7203460439958,-7.63784268586636,13.7209530055187,-7.63713451083054,960.164417080064,950.887130950588,2000.48390338788,2009.76118951736,0.102133245818798
292,192,10.6669962288833,13.6937539746424,-7.59556400031237,13.6940688368959,-7.59472872502058,959.737825863471,949.070829634588,1998.66760207188,2009.33459830076,0.0969044478618424
291,190,14.7649618479188,13.6951143946166,-7.59519761343011,13.6933272294422,-7.60478531441194,960.390717206504,945.625755358585,1995.22252779588,2009.9874896438,1.05591150487147
290,191,22.1686629676313,13.695157394369,-7.59554701896705,13.7050962090835,-7.59596927480721,962.572544278032,940.4038813104,1990.00065374769,2012.16931671532,1.10736948225829
289,294,76.4666363704326,13.8572299656421,-7.95030263542899,13.8668319427927,-7.95161645141492,921.420850763463,844.954214393031,1894.55098683032,1971.01762320075,1.078319804023
294,195,41.1508492205337,13.8668319427927,-7.95161645141492,13.8653504902321,-7.95087559049087,962.571699983997,921.420850763463,1971.01762320075,2012.16847242129,0.183331589653077
294,196,41.1883644957469,13.8668319427927,-7.95161645141492,13.8772923548539,-7.93082193625707,962.60921525921,921.420850763463,1971.01762320075,2012.2059876965,2.53118281035112
288,295,114.56989017291,9.73696057024855,-11.0213827058806,9.67831932150935,-10.880320889264,704.216991328704,589.647101155794,1639.24387359309,1753.813763766,16.7990113299997
295,296,62.2924401727044,9.67831932150935,-10.880320889264,9.62174947258988,-10.9527118519469,766.509431501408,704.216991328704,1753.813763766,1816.1062039387,10.1380196962434
296,197,187.128715947486,9.62174947258988,-10.9527118519469,9.70376248559543,-10.9615953190435,953.638147448894,766.509431501408,1816.1062039387,2003.23491988619,9.18190962526843
296,297,53.2255672397,9.62174947258988,-10.9527118519469,9.20392786916081,-8.26547535493974,819.734998741108,766.509431501408,1816.1062039387,1869.3317711784,298.767132425299
297,298,17.4545334657224,9.20392786916081,-8.26547535493974,9.20325242389134,-8.26108363502545,837.18953220683,819.734998741108,1869.3317711784,1886.78630464412,0.488431876199311
298,299,56.9186225075397,9.20325242389134,-8.26108363502545,9.24310438407017,-8.23713598548533,894.10815471437,837.18953220683,1886.78630464412,1943.70492715166,5.15819583333313
299,300,3.46418793792479,9.24310438407017,-8.23713598548533,9.40930337627495,-8.00976468312606,897.572342652295,894.10815471437,1943.70492715166,1947.16911508959,31.0835100302582
300,301,6.20983658785732,9.40930337627495,-8.00976468312606,9.4081571336987,-8.01181657862672,903.782179240152,897.572342652295,1947.16911508959,1953.37895167744,0.258971701278852
301,302,24.5550574095858,9.4081571336987,-8.01181657862672,9.40183338254301,-8.01103842962506,928.337236649738,903.782179240152,1953.37895167744,1977.93400908703,0.709152943962521
302,199,32.1097443376282,9.40183338254301,-8.01103842962506,9.44449466903669,-7.81637665339251,960.446980987366,928.337236649738,1977.93400908703,2010.04375342466,21.8992565579985
302,303,3.20647227982771,9.40183338254301,-8.01103842962506,9.40573675314445,-8.00034530985494,931.543708929566,928.337236649738,1977.93400908703,1981.14048136686,1.25221562717585
303,200,31.3375785178649,9.40573675314445,-8.00034530985494,9.33808378899857,-8.05864004661763,962.881287447431,931.543708929566,1981.14048136686,2012.47805988472,9.88533747210361
303,198,30.0895734276636,9.40573675314445,-8.00034530985494,8.9520084400106,-8.17974048866048,961.633282357229,931.543708929566,1981.14048136686,2011.23005479452,54.2220312377396
301,304,21.2426391766138,9.4081571336987,-8.01181657862672,9.40882287043824,-8.01915320882999,925.024818416766,903.782179240152,1953.37895167744,1974.62159085406,0.809156426176544
304,201,37.6242285935061,9.40882287043824,-8.01915320882999,9.40749693032414,-8.01700697474217,962.649047010272,925.024818416766,1974.62159085406,2012.24581944756,0.278117064254504
304,305,29.1554760079605,9.40882287043824,-8.01915320882999,9.36602427779874,-7.7769421203369,954.180294424727,925.024818416766,1974.62159085406,2003.77706686202,27.0260635620032
305,202,9.64750848044789,9.36602427779874,-7.7769421203369,9.37053444979522,-7.7693779223474,963.827802905174,954.180294424727,2003.77706686202,2013.42457534247,0.970771267444572
305,203,9.75161806948906,9.36602427779874,-7.7769421203369,9.20259641981102,-8.21172484929103,963.931912494216,954.180294424727,2003.77706686202,2013.52868493151,51.115019630516
300,204,27.9749055431392,9.40930337627495,-8.00976468312606,9.37950900735417,-8.04555063383164,925.547248195434,897.572342652295,1947.16911508959,1975.14402063273,5.14289484336862
299,306,14.216671312877,9.24310438407017,-8.23713598548533,9.24176192200883,-8.23528411700033,908.324826027247,894.10815471437,1943.70492715166,1957.92159846454,0.252466134960557
306,307,9.03594530881038,9.24176192200883,-8.23528411700033,9.34878967449229,-8.22236871118454,917.360771336057,908.324826027247,1957.92159846454,1966.95754377335,11.9989346886207
307,308,1.05947943743771,9.34878967449229,-8.22236871118454,9.3462816873141,-8.22770089209336,918.420250773495,917.360771336057,1966.95754377335,1968.01702321079,0.648857578040352
308,309,17.4177049363392,9.3462816873141,-8.22770089209336,9.34692528413055,-8.2277856194843,935.837955709834,918.420250773495,1968.01702321079,1985.43472814713,0.072249562811253
309,310,11.1662754133293,9.34692528413055,-8.2277856194843,9.34088675349699,-8.22487975039775,947.004231123164,935.837955709834,1985.43472814713,1996.60100356046,0.744167689028194
