node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,288.05214993548,10.421585078016,-7.22711847258198,10.4485437759729,-7.22399414460913,1007.42971309027,719.377563154794,1584.18193707435,1872.23408700983,3.02057709068556
292,293,119.650369624104,10.4485437759729,-7.22399414460913,9.99371637843007,-7.65898576287186,1127.08008271438,1007.42971309027,1872.23408700983,1991.88445663394,69.5330148102559
293,294,0.416207789974163,9.99371637843007,-7.65898576287186,9.99308488295576,-7.65926981116196,1127.49629050435,1127.08008271438,1991.88445663394,1992.30066442391,0.0768893102052957
294,190,17.5812590428744,9.99308488295576,-7.65926981116196,9.99199740621327,-7.6577603257694,1145.07754954723,1127.49629050435,1992.30066442391,2009.88192346679,0.205045968510111
294,191,19.8686522914111,9.99308488295576,-7.65926981116196,9.99288080210908,-7.66118540700444,1147.36494279576,1127.49629050435,1992.30066442391,2012.16931671532,0.211241576283713
293,295,10.3755975264229,9.99371637843007,-7.65898576287186,9.99255407687937,-7.6561016264654,1137.4556802408,1127.08008271438,1991.88445663394,2002.26005416036,0.341651907045896
295,296,2.52457713086403,9.99255407687937,-7.6561016264654,9.98899058523309,-7.65081419385602,1139.98025737167,1137.4556802408,2002.26005416036,2004.78463129122,0.702434673038961
296,194,5.00310779328456,9.98899058523309,-7.65081419385602,9.99054261923822,-7.65388695961125,1144.98336516495,1139.98025737167,2004.78463129122,2009.78773908451,0.378608682261548
296,193,7.3846854240983,9.98899058523309,-7.65081419385602,10.0151665289813,-7.64599988778935,1147.36494279576,1139.98025737167,2004.78463129122,2012.16931671532,2.96142087925415
295,192,6.98685029258814,9.99255407687937,-7.6561016264654,9.99230887644987,-7.65547092826393,1144.44253053339,1137.4556802408,2002.26005416036,2009.24690445295,0.0743395299250991
292,297,90.5537140712782,10.4485437759729,-7.22399414460913,10.4548602081376,-7.2192224489315,1097.98342716155,1007.42971309027,1872.23408700983,1962.78780108111,0.875978839099216
297,195,49.4521402656241,10.4548602081376,-7.2192224489315,10.4805487341984,-7.24039618584337,1147.43556742718,1097.98342716155,1962.78780108111,2012.23994134674,3.68115082114119
297,196,49.3866256648897,10.4548602081376,-7.2192224489315,10.4379931235503,-7.25013034942485,1147.37005282644,1097.98342716155,1962.78780108111,2012.174426746,3.86983125973852
291,298,87.0476073078484,10.421585078016,-7.22711847258198,11.8957936775669,-6.15477539065716,806.425170462642,719.377563154794,1584.18193707435,1671.2295443822,201.61837057355
298,299,111.389607504077,11.8957936775669,-6.15477539065716,13.0844076386926,-6.0502737057196,917.814777966719,806.425170462642,1671.2295443822,1782.61915188628,132.807677267265
299,197,220.830023100091,13.0844076386926,-6.0502737057196,13.2416638330329,-6.13083689261475,1138.64480106681,917.814777966719,1782.61915188628,2003.44917498637,19.5636794484837
299,300,71.173030186351,13.0844076386926,-6.0502737057196,13.4652440275696,-6.49259693735516,988.98780815307,917.814777966719,1782.61915188628,1853.79218207263,63.9864837650193
300,301,17.6233654053609,13.4652440275696,-6.49259693735516,13.46634094895,-6.48697455107122,1006.61117355843,988.98780815307,1853.79218207263,1871.41554747799,0.620827116802975
301,302,67.2932886137352,13.46634094895,-6.48697455107122,13.4568749963848,-6.47588909149598,1073.90446217217,1006.61117355843,1871.41554747799,1938.70883609173,1.59714663931844
302,303,4.45568824901164,13.4568749963848,-6.47588909149598,13.6572722410774,-6.66409785630105,1078.36015042118,1073.90446217217,1938.70883609173,1943.16452434074,30.2086078909777
303,304,6.86203342433389,13.6572722410774,-6.66409785630105,13.6611356429736,-6.66049395630791,1085.22218384551,1078.36015042118,1943.16452434074,1950.02655776507,0.58048421046773
304,305,24.9568681471192,13.6611356429736,-6.66049395630791,13.6576028180005,-6.65709268486897,1110.17905199263,1085.22218384551,1950.02655776507,1974.98342591219,0.538563189562404
305,306,3.76709103194641,13.6576028180005,-6.65709268486897,13.6589580829914,-6.65784144550964,1113.94614302458,1110.17905199263,1974.98342591219,1978.75051694414,0.171240772212658
306,199,31.2932364805209,13.6589580829914,-6.65784144550964,13.5584418672296,-6.25035006638669,1145.2393795051,1113.94614302458,1978.75051694414,2010.04375342466,45.4877510894726
306,200,33.7275429405852,13.6589580829914,-6.65784144550964,13.773470878844,-6.64896131668784,1147.67368596516,1113.94614302458,1978.75051694414,2012.47805988472,12.7841319026218
305,198,36.2466288823303,13.6576028180005,-6.65709268486897,13.6663388316524,-6.66056163791172,1146.42568087496,1110.17905199263,1974.98342591219,2011.23005479452,1.04241146875718
304,307,25.305133703985,13.6611356429736,-6.66049395630791,13.6577795700788,-6.44467317590087,1110.5273175495,1085.22218384551,1950.02655776507,1975.33169146906,23.3494529079682
307,201,36.9141279785075,13.6577795700788,-6.44467317590087,13.6580707535899,-6.43612529913526,1147.441445528,1110.5273175495,1975.33169146906,2012.24581944756,0.925242632411313
307,308,25.3081074277181,13.6577795700788,-6.44467317590087,13.6484563117967,-6.44288390485001,1135.83542497722,1110.5273175495,1975.33169146906,2000.63979889677,1.05579562570841
308,202,12.7847764456916,13.6484563117967,-6.44288390485001,13.5476757030998,-6.26259601637035,1148.62020142291,1135.83542497722,2000.63979889677,2013.42457534247,22.5038817200377
308,203,12.8888860347328,13.6484563117967,-6.44288390485001,13.5954006090949,-6.45450707952145,1148.72431101195,1135.83542497722,2000.63979889677,2013.52868493151,6.03875547857014
303,204,32.2440318427928,13.6572722410774,-6.66409785630105,13.6629152979672,-6.6687185853869,1110.60418226397,1078.36015042118,1943.16452434074,1975.40855618353,0.802802036983912
302,309,13.6417392325515,13.4568749963848,-6.47588909149598,13.4455974124623,-6.47824607124804,1087.54620140472,1073.90446217217,1938.70883609173,1952.35057532428,1.28113727820393
309,310,13.8371460895377,13.4455974124623,-6.47824607124804,13.4464102888798,-6.4784342814018,1101.38334749426,1087.54620140472,1952.35057532428,1966.18772141381,0.0927586500788548
310,311,19.5556848005359,13.4464102888798,-6.4784342814018,13.4429041840856,-6.48077211821312,1120.93903229479,1101.38334749426,1966.18772141381,1985.74340621435,0.465205832844537
311,312,13.8572161866214,13.4429041840856,-6.48077211821312,13.4453264130849,-6.47873614083531,1134.79624848141,1120.93903229479,1985.74340621435,1999.60062240097,0.348291265408603
312,313,8.21134012823471,13.4453264130849,-6.47873614083531,13.4489113543033,-6.47998102778195,1143.00758860965,1134.79624848141,1999.60062240097,2007.81196252921,0.421236033113887
313,205,4.29724489649885,13.4489113543033,-6.47998102778195,13.4488404919024,-6.47896388441459,1147.30483350615,1143.00758860965,2007.81196252921,2012.10920742571,0.110409486027673
313,206,1.95781829271101,13.4489113543033,-6.47998102778195,13.36316668662,-6.93910241072478,1144.96540690236,1143.00758860965,2007.81196252921,2009.76978082192,50.6264718885845
312,207,13.2271642597062,13.4453264130849,-6.47873614083531,13.0370669975716,-6.40955059309456,1148.02341274112,1134.79624848141,1999.60062240097,2012.82778666068,46.0632353560242
311,208,27.7524020048275,13.4429041840856,-6.48077211821312,13.4409270797547,-6.48097001006466,1148.69143429962,1120.93903229479,1985.74340621435,2013.49580821918,0.221139409816193
310,314,0.957183954373271,13.4464102888798,-6.4784342814018,13.4473020332436,-6.47882778882699,1102.34053144863,1101.38334749426,1966.18772141381,1967.14490536819,0.108029066032063
314,315,7.27117742760188,13.4473020332436,-6.47882778882699,13.447376000737,-6.46377510194,1109.61170887623,1102.34053144863,1967.14490536819,1974.41608279579,1.62980266830185
315,209,35.7399993959909,13.447376000737,-6.46377510194,13.4454498133789,-6.45756763494116,1145.35170827222,1109.61170887623,1974.41608279579,2010.15608219178,0.70547433167284
315,210,38.3515945752708,13.447376000737,-6.46377510194,13.3728186264978,-6.70378711354325,1147.9633034515,1109.61170887623,1974.41608279579,2012.76767737106,27.2836930291936
314,316,16.2492942249749,13.4473020332436,-6.47882778882699,13.4502828760545,-6.48712932576905,1118.5898256736,1102.34053144863,1967.14490536819,1983.39419959316,0.958117566177259
316,317,22.688306725112,13.4502828760545,-6.48712932576905,13.4834833999836,-6.60949582271854,1141.27813239872,1118.5898256736,1983.39419959316,2006.08250631828,13.7536794228152
317,211,5.88179505158814,13.4834833999836,-6.60949582271854,13.4837208679786,-6.60768875864349,1147.1599274503,1141.27813239872,2006.08250631828,2011.96430136986,0.197402589149691
317,212,5.35850738035515,13.4834833999836,-6.60949582271854,13.4806342373978,-6.60887897797417,1146.63663977907,1141.27813239872,2006.08250631828,2011.44101369863,0.324133061646323
316,318,5.25836308694696,13.4502828760545,-6.48712932576905,13.4484447388595,-6.48843204975125,1123.84818876055,1118.5898256736,1983.39419959316,1988.65256268011,0.248529967888612
318,319,11.4771403221037,13.4484447388595,-6.48843204975125,13.4482406300357,-6.48728429053651,1135.32532908265,1123.84818876055,1988.65256268011,2000.12970300221,0.126329765815849
319,320,3.7159074803981,13.4482406300357,-6.48728429053651,13.4784194814809,-6.46419876097949,1139.04123656305,1135.32532908265,2000.12970300221,2003.84561048261,4.18734026871446
320,218,8.21441661522496,13.4784194814809,-6.46419876097949,13.4697085995191,-6.48051941145047,1147.25565317828,1139.04123656305,2003.84561048261,2012.06002709784,2.01549045029853
320,219,8.71168437478783,13.4784194814809,-6.46419876097949,13.6549144780963,-6.46219512566751,1147.75292093784,1139.04123656305,2003.84561048261,2012.5572948574,19.6493027166129
319,220,12.9907627512111,13.4482406300357,-6.48728429053651,13.4413227639447,-6.4949804499533,1148.31609183387,1135.32532908265,2000.12970300221,2013.12046575342,1.1346612549286
318,321,0.940400360169061,13.4484447388595,-6.48843204975125,13.4425931879797,-6.50171917057301,1124.78858912072,1123.84818876055,1988.65256268011,1989.59296304028,1.57924215100945
321,322,0.550605228180128,13.4425931879797,-6.50171917057301,13.4431824977895,-6.50214898823275,1125.3391943489,1124.78858912072,1989.59296304028,1990.14356826846,0.0804345144210728
322,323,16.7184025922174,13.4431824977895,-6.50214898823275,13.2646607644824,-6.56337000335557,1142.05759694112,1125.3391943489,1990.14356826846,2006.86197086068,20.9508097248933
323,215,3.0749332489126,13.2646607644824,-6.56337000335557,13.0990293507327,-6.57604649679001,1145.13253019003,1142.05759694112,2006.86197086068,2009.93690410959,18.4898535090905
323,216,5.3729196251383,13.2646607644824,-6.56337000335557,13.257124204497,-6.59836157504863,1147.43051656626,1142.05759694112,2006.86197086068,2012.23489048581,3.88324760914751
322,324,9.35461214133213,13.4431824977895,-6.50214898823275,13.4433053999245,-6.50276873728727,1134.69380649023,1125.3391943489,1990.14356826846,1999.49818040979,0.0684831534246219
324,213,12.5837046115426,13.4433053999245,-6.50276873728727,13.4309344497534,-6.49564515065605,1147.27751110177,1134.69380649023,1999.49818040979,2012.08188502133,1.5784675279082
324,214,11.7866689052772,13.4433053999245,-6.50276873728727,13.7717267903258,-6.59288585494561,1146.48047539551,1134.69380649023,1999.49818040979,2011.28484931507,37.8390089420614
321,217,23.8206533980771,13.4425931879797,-6.50171917057301,13.4417315451712,-6.50611199828562,1148.6092425188,1124.78858912072,1989.59296304028,2013.41361643836,0.485205699176415
309,325,10.1485769154042,13.4455974124623,-6.47824607124804,13.450001069362,-6.46760815754741,1097.69477832012,1087.54620140472,1952.35057532428,1962.49915223968,1.25177241459776
325,326,33.8625688586558,13.450001069362,-6.46760815754741,13.5106540406525,-6.49736742146171,1131.55734717878,1097.69477832012,1962.49915223968,1996.36172109834,7.481321584884
326,221,15.3258679427588,13.5106540406525,-6.49736742146171,13.7690747919281,-6.48137100522728,1146.88321512154,1131.55734717878,1996.36172109834,2011.6875890411,28.820402238185
326,222,16.734087120841,13.5106540406525,-6.49736742146171,13.6295948354053,-6.4529371270565,1148.29143429962,1131.55734717878,1996.36172109834,2013.09580821918,14.0868842132827
325,327,0.47346644431515,13.450001069362,-6.46760815754741,13.4508094476697,-6.46590447118272,1098.16824476444,1097.69477832012,1962.49915223968,1962.972618684,0.205240342160652
327,328,3.34893683281003,13.4508094476697,-6.46590447118272,13.4494493922162,-6.46648182570614,1101.51718159725,1098.16824476444,1962.972618684,1966.32155551681,0.163803329060795
328,329,10.558506698508,13.4494493922162,-6.46648182570614,13.4677084294055,-6.48554146845155,1112.07568829576,1101.51718159725,1966.32155551681,1976.88006221531,2.89652743906597
329,226,32.4458829901651,13.4677084294055,-6.48554146845155,13.4661551059222,-6.48823639534735,1144.52157128592,1112.07568829576,1976.88006221531,2009.32594520548,0.339155359591323
329,330,4.17302863324947,13.4677084294055,-6.48554146845155,13.4641099237217,-6.48283802885959,1116.248716929,1112.07568829576,1976.88006221531,1981.05309084856,0.496128739622013
330,227,30.8207995623951,13.4641099237217,-6.48283802885959,13.4708994665123,-6.47715918982874,1147.0695164914,1116.248716929,1981.05309084856,2011.87389041096,0.974309176645316
330,228,28.2701146308883,13.4641099237217,-6.48283802885959,13.7039105173498,-6.79449098979864,1144.51883155989,1116.248716929,1981.05309084856,2009.32320547945,43.0110473926465
328,331,2.04143564376313,13.4494493922162,-6.46648182570614,13.4485544461126,-6.46711452092921,1103.55861724101,1101.51718159725,1966.32155551681,1968.36299116057,0.12090703564693
331,332,29.3448649206197,13.4485544461126,-6.46711452092921,13.4405219671736,-6.46185554605197,1132.90348216163,1103.55861724101,1968.36299116057,1997.70785608119,1.06010759896712
332,224,14.1715137818244,13.4405219671736,-6.46185554605197,13.434803321642,-6.41104956754411,1147.07499594345,1132.90348216163,1997.70785608119,2011.87936986301,5.53779257519525
332,225,14.1934315900437,13.4405219671736,-6.46185554605197,13.6309211302298,-6.30839466617104,1147.09691375167,1132.90348216163,1997.70785608119,2011.90128767123,26.9284076137253
331,223,43.7516807460103,13.4485544461126,-6.46711452092921,13.3698050906895,-6.42517827972377,1147.31029798702,1103.55861724101,1968.36299116057,2012.11467190658,9.87307186767922
327,333,24.8638652153701,13.4508094476697,-6.46590447118272,13.441559948216,-6.47245847393669,1123.03210997981,1098.16824476444,1962.972618684,1987.83648389937,1.25052722677626
333,229,24.0867215800855,13.441559948216,-6.47245847393669,13.4416101957999,-6.46843297756336,1147.11883155989,1123.03210997981,1987.83648389937,2011.92320547945,0.43589419959072
333,334,16.1388433297947,13.441559948216,-6.47245847393669,13.5354409334794,-6.60614269752787,1139.1709533096,1123.03210997981,1987.83648389937,2003.97532722916,17.8510169599007
334,230,7.48212482563321,13.5354409334794,-6.60614269752787,13.5380385705917,-6.6034817401622,1146.65307813524,1139.1709533096,2003.97532722916,2011.45745205479,0.408127252359831
334,335,4.03090315216016,13.5354409334794,-6.60614269752787,13.5486122563528,-6.59933969777627,1143.20185646176,1139.1709533096,2003.97532722916,2008.00623038132,1.64076040944183
335,231,1.64848194744574,13.5486122563528,-6.59933969777627,13.5483166157551,-6.60058107213112,1144.85033840921,1143.20185646176,2008.00623038132,2009.65471232877,0.138321476475375
335,336,1.13879602251549,13.5486122563528,-6.59933969777627,13.5490723761486,-6.60012444922786,1144.34065248428,1143.20185646176,2008.00623038132,2009.14502640384,0.0991810803440028
336,232,0.959000993423455,13.5490723761486,-6.60012444922786,13.6801334298329,-6.37802648304281,1145.2996534777,1144.34065248428,2009.14502640384,2010.10402739726,28.1125999981297
336,233,0.854891404382283,13.5490723761486,-6.60012444922786,13.5485373172728,-6.60119753589796,1145.19554388866,1144.34065248428,2009.14502640384,2009.99991780822,0.130519951860123
301,337,13.0528791044322,13.46634094895,-6.48697455107122,13.3538885387683,-6.07207443285118,1019.66405266286,1006.61117355843,1871.41554747799,1884.46842658242,46.6403971217937
337,234,127.782857346015,13.3538885387683,-6.07207443285118,13.3410581745002,-6.04072401962715,1147.44691000888,1019.66405266286,1884.46842658242,2012.25128392844,3.68393927794335
