node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.874787007371,10.6185531127829,-7.15663337111745,10.6051532061148,-7.18928226989759,845.068184789953,589.193397782582,1643.45392362769,1899.32871063506,3.8713803553473
446,447,94.2746213805683,10.6051532061148,-7.18928226989759,10.6037941361885,-7.17436267838287,939.342806170521,845.068184789953,1899.32871063506,1993.60333201563,1.63953582753161
447,448,4.16501256307093,10.6037941361885,-7.17436267838287,10.604944835503,-7.17279531479214,943.507818733592,939.342806170521,1993.60333201563,1997.7683445787,0.214064580628797
448,190,11.9299119453257,10.604944835503,-7.17279531479214,10.6064002711993,-7.16922910459376,955.437730678918,943.507818733592,1997.7683445787,2009.69825652402,0.422522772012633
448,449,7.05539995326358,10.604944835503,-7.17279531479214,10.6023802533828,-7.17829543088043,950.563218686856,943.507818733592,1997.7683445787,2004.82374453196,0.666122581189319
449,450,1.90020489265249,10.6023802533828,-7.17829543088043,10.6064890342211,-7.17994032574654,952.463423579508,950.563218686856,2004.82374453196,2006.72394942462,0.491544110271727
450,194,3.16945435223176,10.6064890342211,-7.17994032574654,10.6063456716592,-7.18050314843326,955.63287793174,952.463423579508,2006.72394942462,2009.89340377685,0.0636194522645077
450,193,5.44536729070821,10.6064890342211,-7.17994032574654,10.6084004349342,-7.1989653964263,957.908790870216,952.463423579508,2006.72394942462,2012.16931671532,2.0925984423463
449,192,4.18527983302895,10.6023802533828,-7.17829543088043,10.603667778233,-7.179131989145,954.748498519885,950.563218686856,2004.82374453196,2009.00902436499,0.170069081524034
447,191,18.5659846996952,10.6037941361885,-7.17436267838287,10.6049232994051,-7.176356751587,957.908790870216,939.342806170521,1993.60333201563,2012.16931671532,0.251815414236574
446,451,73.9261982643305,10.6051532061148,-7.18928226989759,10.4479254906055,-7.34016978498064,918.994383054283,845.068184789953,1899.32871063506,1973.25490889939,24.0644280661379
451,195,38.9355210555646,10.4479254906055,-7.34016978498064,10.447363990589,-7.35809199145949,957.929904109848,918.994383054283,1973.25490889939,2012.19042995495,1.96308697843516
451,196,38.9884187557424,10.4479254906055,-7.34016978498064,10.4154072844048,-7.33699167394708,957.982801810026,918.994383054283,1973.25490889939,2012.24332765513,3.63673636619341
445,452,98.8908519762618,10.6185531127829,-7.15663337111745,6.60477710248244,-10.6704566039537,688.084249758844,589.193397782582,1643.45392362769,1742.34477560395,590.910194942555
452,453,82.0778198741401,6.60477710248244,-10.6704566039537,5.10599753842903,-9.18122814210316,770.162069632984,688.084249758844,1742.34477560395,1824.42259547809,234.598493791779
453,197,178.861900321246,5.10599753842903,-9.18122814210316,5.47806863723898,-9.02565557358985,949.02396995423,770.162069632984,1824.42259547809,2003.28449579934,44.8669388673383
453,454,44.5343767737284,5.10599753842903,-9.18122814210316,5.10545853533614,-9.18618433824693,814.696446406713,770.162069632984,1824.42259547809,1868.95697225182,0.552819812260789
454,455,21.193954631507,5.10545853533614,-9.18618433824693,5.24347808621798,-9.09488165970484,835.89040103822,814.696446406713,1868.95697225182,1890.15092688333,18.3997059410848
455,456,59.1595352691081,5.24347808621798,-9.09488165970484,5.16967737695085,-9.09999561867103,895.049936307328,835.89040103822,1890.15092688333,1949.31046215243,8.23531979300128
456,457,2.43877621521052,5.16967737695085,-9.09999561867103,5.11782224937825,-9.19875916916081,897.488712522538,895.049936307328,1949.31046215243,1951.74923836765,12.378888156573
457,458,3.37096712194297,5.11782224937825,-9.19875916916081,5.11928377088471,-9.19961469280521,900.859679644481,897.488712522538,1951.74923836765,1955.12020548959,0.188336195151109
458,459,24.8347654348997,5.11928377088471,-9.19961469280521,5.12373508469208,-9.18964422576275,925.694445079381,900.859679644481,1955.12020548959,1979.95497092449,1.2114995254572
459,198,31.2750838700329,5.12373508469208,-9.18964422576275,5.10577494923108,-9.1901597692423,956.969528949414,925.694445079381,1979.95497092449,2011.23005479452,2.00020881981616
459,460,1.37797867900482,5.12373508469208,-9.18964422576275,5.12386472545299,-9.18217627414893,927.072423758386,925.694445079381,1979.95497092449,1981.33294960349,0.828164972188502
460,199,28.710803821165,5.12386472545299,-9.18217627414893,5.3392800888422,-8.7667082482597,955.783227579551,927.072423758386,1981.33294960349,2010.04375342466,51.9277988035971
460,200,31.1451102812294,5.12386472545299,-9.18217627414893,5.46598280707655,-9.22046057976784,958.217534039615,927.072423758386,1981.33294960349,2012.47805988472,38.321613083193
458,461,24.0087692112076,5.11928377088471,-9.19961469280521,5.12743447153512,-9.23216162516277,924.868448855689,900.859679644481,1955.12020548959,1979.1289747008,3.72109804299384
461,201,33.1168447467678,5.12743447153512,-9.23216162516277,5.1340810083421,-9.22461341454854,957.985293602457,924.868448855689,1979.1289747008,2012.24581944756,1.11710757139541
461,462,26.0131238175822,5.12743447153512,-9.23216162516277,5.12682157799728,-9.2300424999858,950.881572673271,924.868448855689,1979.1289747008,2005.14209851838,0.244671197468901
462,202,8.28247682408788,5.12682157799728,-9.2300424999858,5.13516467135243,-9.10359863292125,959.164049497359,950.881572673271,2005.14209851838,2013.42457534247,14.0505464602341
462,203,8.38658641312905,5.12682157799728,-9.2300424999858,5.20137030102742,-9.206104115194,959.2681590864,950.881572673271,2005.14209851838,2013.52868493151,8.71312232105707
457,204,23.7806267788293,5.11782224937825,-9.19875916916081,5.11838718302252,-9.19661933128196,921.269339301368,897.488712522538,1951.74923836765,1975.52986514647,0.245458812836998
456,463,10.0691978543144,5.16967737695085,-9.09999561867103,5.12794964434092,-9.12656389421904,905.119134161642,895.049936307328,1949.31046215243,1959.37966000675,5.50056189787076
463,464,7.99831707821813,5.12794964434092,-9.12656389421904,5.13026228796735,-9.12880704279582,913.11745123986,905.119134161642,1959.37966000675,1967.37797708497,0.357968501480458
464,465,1.04054458198252,5.13026228796735,-9.12880704279582,5.12872117322066,-9.13081319773683,914.157995821843,913.11745123986,1967.37797708497,1968.41852166695,0.280914051992858
465,466,21.0411272108726,5.12872117322066,-9.13081319773683,5.13258572472995,-9.12794037730484,935.199123032716,914.157995821843,1968.41852166695,1989.45964887782,0.535302931175739
466,467,9.65040137178074,5.13258572472995,-9.12794037730484,5.14234504470579,-9.125179882682,944.849524404496,935.199123032716,1989.45964887782,1999.1100502496,1.12873597302754
467,468,9.38582290989735,5.14234504470579,-9.125179882682,5.1456887180206,-9.13495048704322,954.235347314394,944.849524404496,1999.1100502496,2008.4958731595,1.14548659666827
468,205,3.61333426620526,5.1456887180206,-9.13495048704322,5.14769937956293,-9.13441008130802,957.848681580599,954.235347314394,2008.4958731595,2012.10920742571,0.231715450781182
468,206,1.27390766241742,5.1456887180206,-9.13495048704322,4.98748748153189,-8.8152612772777,955.509254976811,954.235347314394,2008.4958731595,2009.76978082192,39.5836849742997
467,207,13.7177364110752,5.14234504470579,-9.125179882682,5.36007697486082,-8.63512659390242,958.567260815571,944.849524404496,1999.1100502496,2012.82778666068,59.4877420132191
466,208,24.0361593413559,5.13258572472995,-9.12794037730484,5.11842717030895,-9.13160743179406,959.235282374071,935.199123032716,1989.45964887782,2013.49580821918,1.62778427599548
465,469,14.1146205657921,5.12872117322066,-9.13081319773683,5.12773865305734,-9.11793698502828,928.272616387635,914.157995821843,1968.41852166695,1982.53314223274,1.43187572792921
469,470,21.6722210733613,5.12773865305734,-9.11793698502828,5.05753118268332,-8.94014994669739,949.944837460996,928.272616387635,1982.53314223274,2004.2053633061,21.2066161400244
470,211,7.7589380637601,5.05753118268332,-8.94014994669739,5.06034867385368,-8.94475981044152,957.703775524756,949.944837460996,2004.2053633061,2011.96430136986,0.599743943236709
470,212,7.23565039252711,5.05753118268332,-8.94014994669739,5.04811459442067,-8.95100545922083,957.180487853523,949.944837460996,2004.2053633061,2011.44101369863,1.59624682226206
469,471,4.74148389370291,5.12773865305734,-9.11793698502828,5.1276606331718,-9.1178793025331,933.014100281338,928.272616387635,1982.53314223274,1987.27462612644,0.0107862906412276
471,472,1.42018826172862,5.1276606331718,-9.1178793025331,5.12766792104145,-9.11833687503729,934.434288543066,933.014100281338,1987.27462612644,1988.69481438817,0.0507414203291787
472,217,24.7188020501829,5.12766792104145,-9.11833687503729,5.13355590602155,-9.1224569591867,959.153090593249,934.434288543066,1988.69481438817,2013.41361643836,0.7989588567117
472,473,12.5830753318859,5.12766792104145,-9.11833687503729,5.1270275067667,-9.1128018928793,947.017363874952,934.434288543066,1988.69481438817,2001.27788972006,0.617837160808896
473,474,2.12607072267867,5.1270275067667,-9.1128018928793,5.18399508523881,-9.16725585489704,949.143434597631,947.017363874952,2001.27788972006,2003.40396044274,8.75616946495204
474,218,8.65606665509888,5.18399508523881,-9.16725585489704,5.13379627311183,-9.21058020160186,957.79950125273,949.143434597631,2003.40396044274,2012.06002709784,7.36905473019364
474,219,9.15333441466175,5.18399508523881,-9.16725585489704,5.24561344744659,-9.20444269160662,958.296769012293,949.143434597631,2003.40396044274,2012.5572948574,8.00314077707896
473,220,11.8425760333656,5.1270275067667,-9.1128018928793,5.13138647242637,-9.11657279811803,958.859939908318,947.017363874952,2001.27788972006,2013.12046575342,0.640539547680942
471,475,1.78233582278331,5.1276606331718,-9.1178793025331,5.12307247603711,-9.11278999356585,934.796436104121,933.014100281338,1987.27462612644,1989.05696194923,0.761129215926912
475,476,18.9188089559861,5.12307247603711,-9.11278999356585,5.14015689077468,-9.10799815067512,953.715245060107,934.796436104121,1989.05696194923,2007.97577090521,1.97472132940849
476,215,1.96113320437507,5.14015689077468,-9.10799815067512,5.13312189184976,-9.11240001638443,955.676378264482,953.715245060107,2007.97577090521,2009.93690410959,0.922795748735342
476,216,4.25911958060078,5.14015689077468,-9.10799815067512,5.23603049888322,-7.74922102863025,957.974364640708,953.715245060107,2007.97577090521,2012.23489048581,151.02219817525
475,477,8.96883119207747,5.12307247603711,-9.11278999356585,5.08521100303363,-9.12946665495141,943.765267296199,934.796436104121,1989.05696194923,1998.02579314131,4.60267454821321
477,213,14.0560918800285,5.08521100303363,-9.12946665495141,5.08627533633061,-9.09740022337899,957.821359176227,943.765267296199,1998.02579314131,2012.08188502133,3.55767930177552
477,214,13.2590561737631,5.08521100303363,-9.12946665495141,4.8917860620503,-8.80867630814972,957.024323469962,943.765267296199,1998.02579314131,2011.28484931507,41.5853069359732
464,478,9.5921809610054,5.13026228796735,-9.12880704279582,5.12855144100971,-9.12880761237262,922.709632200866,913.11745123986,1967.37797708497,1976.97015804597,0.190458103670025
478,209,33.1859241458084,5.12855144100971,-9.12880761237262,5.12198173451662,-9.1284464042163,955.895556346674,922.709632200866,1976.97015804597,2010.15608219178,0.732460934085925
478,210,35.7975193250883,5.12855144100971,-9.12880761237262,5.17534182134533,-9.12662778108245,958.507151525954,922.709632200866,1976.97015804597,2012.76767737106,5.21449028605488
463,479,4.20198066858499,5.12794964434092,-9.12656389421904,5.12658933239712,-9.12835672479687,909.321114830227,905.119134161642,1959.37966000675,1963.58164067533,0.249897153769954
479,480,33.4609006816965,5.12658933239712,-9.12835672479687,5.15771113216863,-8.98221509409189,942.782015511924,909.321114830227,1963.58164067533,1997.04254135703,16.5698311866223
480,221,14.6450476840654,5.15771113216863,-8.98221509409189,5.27303747157356,-8.89276738237212,957.427063195989,942.782015511924,1997.04254135703,2011.6875890411,16.2223540474377
480,222,16.0532668621476,5.15771113216863,-8.98221509409189,4.9811908285488,-8.92519023199281,958.835282374071,942.782015511924,1997.04254135703,2013.09580821918,20.6432581167256
479,481,0.184362703361202,5.12658933239712,-9.12835672479687,5.12805576123089,-9.12687390728314,909.505477533588,909.321114830227,1963.58164067533,1963.7660033787,0.231692759900633
481,482,4.894637097036,5.12805576123089,-9.12687390728314,5.12183984765504,-9.11845687356157,914.400114630624,909.505477533588,1963.7660033787,1968.66064047573,1.16182191820148
482,483,2.06139500770328,5.12183984765504,-9.11845687356157,5.12332051012443,-9.06699675130957,916.461509638328,914.400114630624,1968.66064047573,1970.72203548343,5.70823957800897
483,484,26.6210760340346,5.12332051012443,-9.06699675130957,5.12634189570075,-9.06496719906671,943.082585672362,916.461509638328,1970.72203548343,1997.34311151747,0.404689254037079
484,224,14.5362583455446,5.12634189570075,-9.06496719906671,5.12545242399624,-9.06796918917498,957.618844017907,943.082585672362,1997.34311151747,2011.87936986301,0.347272813069143
484,225,14.5581761537639,5.12634189570075,-9.06496719906671,5.23447433150639,-8.73141958784452,957.640761826126,943.082585672362,1997.34311151747,2011.90128767123,38.8900638380962
483,223,41.3926364231454,5.12332051012443,-9.06699675130957,5.21633851177947,-9.04841488425384,957.854146061473,916.461509638328,1970.72203548343,2012.11467190658,10.5580764095068
482,485,12.8707514124086,5.12183984765504,-9.11845687356157,5.12472662452608,-9.04995496886358,927.270866043033,914.400114630624,1968.66064047573,1981.53139188814,7.60222628257049
485,226,27.7945533173397,5.12472662452608,-9.04995496886358,5.12499272466416,-9.05191300941392,955.065419360373,927.270866043033,1981.53139188814,2009.32594520548,0.2191169945958
485,486,2.25514098240262,5.12472662452608,-9.04995496886358,5.12371368957419,-9.04660509098525,929.526007025436,927.270866043033,1981.53139188814,1983.78653287054,0.388170890818431
486,227,28.0873575404166,5.12371368957419,-9.04660509098525,5.12873992142895,-9.05758947289268,957.613364565852,929.526007025436,1983.78653287054,2011.87389041096,1.34031535063769
486,228,25.5366726089098,5.12371368957419,-9.04660509098525,5.72579265286716,-9.35559277981644,955.062679634345,929.526007025436,1983.78653287054,2009.32320547945,75.2666515487476
481,487,23.9295533084828,5.12805576123089,-9.12687390728314,5.12771577167911,-9.12234844064387,933.435030842071,909.505477533588,1963.7660033787,1987.69555668718,0.503201574684226
487,229,24.2276487922741,5.12771577167911,-9.12234844064387,5.12913197055944,-9.12261133581694,957.662679634345,933.435030842071,1987.69555668718,2011.92320547945,0.160328807637846
487,488,18.2490825981369,5.12771577167911,-9.12234844064387,5.09917581183234,-9.15922756740515,951.684113440208,933.435030842071,1987.69555668718,2005.94463928532,5.17840927321425
488,230,5.51281276947964,5.09917581183234,-9.15922756740515,5.09602380803424,-9.16302080810458,957.196926209688,951.684113440208,2005.94463928532,2011.45745205479,0.547756522782344
488,489,2.33063838019567,5.09917581183234,-9.15922756740515,5.09952933832942,-9.15840731142361,954.014751820404,951.684113440208,2005.94463928532,2008.27527766551,0.0991023997013416
489,490,1.10858019207934,5.09952933832942,-9.15840731142361,5.09925568987247,-9.15197932826149,955.123332012483,954.014751820404,2008.27527766551,2009.38385785759,0.713406400817423
490,233,0.616059950629351,5.09925568987247,-9.15197932826149,5.09977370918772,-9.15133282519375,955.739391963112,955.123332012483,2009.38385785759,2009.99991780822,0.0920028061760187
490,232,0.720169539670524,5.09925568987247,-9.15197932826149,5.14524807418847,-8.50376467196014,955.843501552154,955.123332012483,2009.38385785759,2010.10402739726,72.0557171411934
489,231,1.37943466325666,5.09952933832942,-9.15840731142361,5.0983635018298,-9.1575359890676,955.39418648366,954.014751820404,2008.27527766551,2009.65471232877,0.161798463369443
455,491,17.4285367295534,5.24347808621798,-9.09488165970484,6.21600672216561,-8.56114905252861,853.318937767773,835.89040103822,1890.15092688333,1907.57946361288,123.355493227202
491,234,104.671820315558,6.21600672216561,-8.56114905252861,6.20212304183159,-8.56812002614782,957.990758083331,853.318937767773,1907.57946361288,2012.25128392844,1.7274315746647
491,492,15.4142946129078,6.21600672216561,-8.56114905252861,6.21756111146405,-8.55935914815386,868.733232380681,853.318937767773,1907.57946361288,1922.99375822579,0.263024059479661
492,235,89.1618972873496,6.21756111146405,-8.55935914815386,6.23357216724814,-8.5737203006727,957.89512966803,868.733232380681,1922.99375822579,2012.15565551314,2.38807536574652
492,493,11.3060846141054,6.21756111146405,-8.55935914815386,6.21561467843882,-8.56757750527048,880.039316994786,868.733232380681,1922.99375822579,1934.29984283989,0.934974716970904
493,494,62.3088542231712,6.21561467843882,-8.56757750527048,6.18141537424876,-8.59326777106713,942.348171217957,880.039316994786,1934.29984283989,1996.60869706306,4.75170109931721
494,236,16.9254673204975,6.18141537424876,-8.59326777106713,6.3067501280403,-8.91520749301005,959.273638538455,942.348171217957,1996.60869706306,2013.53416438356,38.2617171420112
494,237,14.555604306799,6.18141537424876,-8.59326777106713,6.18872401500927,-8.59366159851482,956.903775524756,942.348171217957,1996.60869706306,2011.16430136986,0.814792867064486
493,495,61.3205652812768,6.21561467843882,-8.56757750527048,6.21940819629554,-8.55460187509769,941.359882276063,880.039316994786,1934.29984283989,1995.62040812117,1.49681096044502
495,238,16.9396189766669,6.21940819629554,-8.55460187509769,6.21781341439856,-8.55618578487297,958.29950125273,941.359882276063,1995.62040812117,2012.56002709784,0.249491246208121
495,496,1.89047326377976,6.21940819629554,-8.55460187509769,6.22855072301413,-8.54668177302202,943.250355539843,941.359882276063,1995.62040812117,1997.51088138495,1.34317920266144
496,239,14.9726429806467,6.22855072301413,-8.54668177302202,6.78138753543467,-8.14650203960551,958.222998520489,943.250355539843,1997.51088138495,2012.4835243656,75.8078549923311
496,497,0.758759218539307,6.22855072301413,-8.54668177302202,6.22852921746278,-8.54303893975648,944.009114758382,943.250355539843,1997.51088138495,1998.26964060349,0.403147569119727
