node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,251.233456595405,10.3507224104358,-7.07586275730998,10.3582702527775,-7.02423656322428,878.721992283765,627.48853568836,1650.2281990058,1901.46165560121,5.71573068599229
292,293,93.5905176258617,10.3582702527775,-7.02423656322428,10.4773013759291,-6.87279159821645,972.312509909626,878.721992283765,1901.46165560121,1995.05217322707,21.2258282994856
293,294,1.06762362775546,10.4773013759291,-6.87279159821645,10.4717988458809,-6.88851226718573,973.380133537382,972.312509909626,1995.05217322707,1996.11979685482,1.82669249805874
294,191,16.0495198604998,10.4717988458809,-6.88851226718573,10.4745634030512,-6.88819425577524,989.429653397881,973.380133537382,1996.11979685482,2012.16931671532,0.309723855428593
294,190,13.3496968289391,10.4717988458809,-6.88851226718573,10.4723308662747,-6.88763949475475,986.729830366321,973.380133537382,1996.11979685482,2009.46949368376,0.112410288979242
293,295,10.0962826008846,10.4773013759291,-6.87279159821645,10.4673693080297,-6.86740507047329,982.408792510511,972.312509909626,1995.05217322707,2005.14845582795,1.25308404960664
295,296,0.765135822733203,10.4673693080297,-6.86740507047329,10.4643597672561,-6.86830258625613,983.173928333244,982.408792510511,2005.14845582795,2005.91359165069,0.34914349771814
296,194,3.24690122265932,10.4643597672561,-6.86830258625613,10.4670932797125,-6.87352698852208,986.420829555903,983.173928333244,2005.91359165069,2009.16049287334,0.647842484744578
296,193,6.25572506463743,10.4643597672561,-6.86830258625613,10.4830142594769,-6.84065294263652,989.429653397881,983.173928333244,2005.91359165069,2012.16931671532,3.6707003025489
295,192,4.3954350384385,10.4673693080297,-6.86740507047329,10.4678459398558,-6.86272333040745,986.804227548949,982.408792510511,2005.14845582795,2009.54389086639,0.515255029335115
292,297,73.530667922202,10.3582702527775,-7.02423656322428,10.345523101293,-7.01133636142604,952.252660205967,878.721992283765,1901.46165560121,1974.99232352341,2.00238066031049
297,195,37.1748979867477,10.345523101293,-7.01133636142604,10.4704254471078,-6.93633581110625,989.427558192714,952.252660205967,1974.99232352341,2012.16722151016,16.1485214564986
297,196,37.2174102676932,10.345523101293,-7.01133636142604,10.3540363644719,-7.00191242516159,989.47007047366,952.252660205967,1974.99232352341,2012.2097337911,1.40117674207579
291,298,108.848498026434,10.3507224104358,-7.07586275730998,10.3527585000478,-7.44980428349132,736.337033714794,627.48853568836,1650.2281990058,1759.07669703224,40.951661477764
298,299,61.3868253385007,10.3527585000478,-7.44980428349132,11.0346784020968,-6.17868791196465,797.723859053295,736.337033714794,1759.07669703224,1820.46352237074,158.420392870357
299,197,182.591464541756,11.0346784020968,-6.17868791196465,11.5290261750328,-6.23026732149462,980.315323595051,797.723859053295,1820.46352237074,2003.05498691249,55.3200471517387
299,300,51.2953106855497,11.0346784020968,-6.17868791196465,7.49386999295665,-8.67547867138812,849.019169738845,797.723859053295,1820.46352237074,1871.75883305629,480.212638716095
300,301,17.6887567304261,7.49386999295665,-8.67547867138812,7.513213714422,-8.68968300100172,866.707926469271,849.019169738845,1871.75883305629,1889.44758978671,2.66364750097059
301,302,58.2469358760623,7.513213714422,-8.68968300100172,7.5580023873068,-8.72285938820092,924.954862345333,866.707926469271,1889.44758978671,1947.69452566277,6.1860103319457
302,303,2.45058035531599,7.5580023873068,-8.72285938820092,7.56566154014602,-8.7340772610775,927.405442700649,924.954862345333,1947.69452566277,1950.14510601809,1.50317752902423
303,304,6.29504888880603,7.56566154014602,-8.7340772610775,7.56888137555605,-8.73394883443005,933.700491589455,927.405442700649,1950.14510601809,1956.4401549069,0.358724625852249
304,305,25.7483519563887,7.56888137555605,-8.73394883443005,7.56514392715946,-8.73567909324166,959.448843545844,933.700491589455,1956.4401549069,1982.18850686329,0.457788899956854
305,306,1.12784539232916,7.56514392715946,-8.73567909324166,7.44962120587914,-8.86400667508839,960.576688938173,959.448843545844,1982.18850686329,1983.31635225561,19.1309825035848
306,200,29.1617076291075,7.44962120587914,-8.86400667508839,7.65301262000157,-10.2902752662488,989.73839656728,960.576688938173,1983.31635225561,2012.47805988472,159.02082091281
306,198,27.9137025389062,7.44962120587914,-8.86400667508839,7.41186594535844,-8.85144327341379,988.490391477079,960.576688938173,1983.31635225561,2011.23005479452,4.42595880457228
305,199,27.8552465613723,7.56514392715946,-8.73567909324166,7.56541654790341,-8.73547822190277,987.304090107216,959.448843545844,1982.18850686329,2010.04375342466,0.0375827298754476
304,307,24.5108433895107,7.56888137555605,-8.73394883443005,7.56200112586752,-8.82669692968458,958.211334978966,933.700491589455,1956.4401549069,1980.95099829641,10.2638174258079
