node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,273.083895778939,10.5524287370924,-7.63130279570721,10.2937607267856,-8.18839876515914,845.858844472912,572.774948693973,1635.05218425467,1908.13608003361,67.4503548276577
446,447,79.9702695225754,10.2937607267856,-8.18839876515914,10.4526975255024,-8.62409191317995,925.829113995487,845.858844472912,1908.13608003361,1988.10634955618,50.8854526876341
447,190,20.9570176971577,10.4526975255024,-8.62409191317995,10.4627644857585,-8.62701402064037,946.786131692645,925.829113995487,1988.10634955618,2009.06336725334,1.16545558790549
447,448,5.65401056183697,10.4526975255024,-8.62409191317995,10.4569952168809,-8.62338906512353,931.483124557324,925.829113995487,1988.10634955618,1993.76036011802,0.484583491720803
448,191,18.4089565973058,10.4569952168809,-8.62338906512353,10.4649250929557,-8.62690719670982,949.89208115463,931.483124557324,1993.76036011802,2012.16931671532,0.963142291076055
448,449,6.64010999026545,10.4569952168809,-8.62338906512353,10.4561917319308,-8.62692620997825,938.12323454759,931.483124557324,1993.76036011802,2000.40047010828,0.397425751156957
449,192,9.27867719179866,10.4561917319308,-8.62692620997825,10.4633710986231,-8.60344001191061,947.401911739388,938.12323454759,2000.40047010828,2009.67914730008,2.69248409327073
449,450,4.85360935822681,10.4561917319308,-8.62692620997825,10.456440944258,-8.62929414237371,942.976843905816,938.12323454759,2000.40047010828,2005.25407946651,0.26071019160469
450,193,6.91523724881354,10.456440944258,-8.62929414237371,10.4270892100692,-8.62688586389547,949.89208115463,942.976843905816,2005.25407946651,2012.16931671532,3.27816877697757
450,194,4.21972750204987,10.456440944258,-8.62929414237371,10.4277542529644,-8.65402998477818,947.196571407866,942.976843905816,2005.25407946651,2009.47380696856,4.18715312703725
446,451,63.0741788370131,10.2937607267856,-8.18839876515914,10.3576637638144,-8.51589758839871,908.933023309925,845.858844472912,1908.13608003361,1971.21025887062,36.5666500089568
451,195,41.0100823599325,10.3576637638144,-8.51589758839871,10.4452143664603,-8.35011284530908,949.943105669857,908.933023309925,1971.21025887062,2012.22034123055,20.6035775589306
451,196,40.9587449153635,10.3576637638144,-8.51589758839871,10.431671027456,-8.50512359122435,949.891768225289,908.933023309925,1971.21025887062,2012.16900378598,8.32280911586176
445,452,119.742432066743,10.5524287370924,-7.63130279570721,7.13207052395228,-2.54589881806045,692.517380760716,572.774948693973,1635.05218425467,1754.79461632141,676.61374007439
452,453,62.3714699527757,7.13207052395228,-2.54589881806045,13.9062148875146,-6.17644665888906,754.888850713492,692.517380760716,1754.79461632141,1817.16608627419,852.293622825248
453,197,186.378301500998,13.9062148875146,-6.17644665888906,12.8840328550547,-7.18575635132213,941.267152214489,754.888850713492,1817.16608627419,2003.54438777518,157.783995002563
453,454,48.9846308471029,13.9062148875146,-6.17644665888906,13.8872376087621,-6.19561968918315,803.873481560595,754.888850713492,1817.16608627419,1866.15071712129,2.95907494996763
454,455,17.6360657963914,13.8872376087621,-6.19561968918315,13.8968208735831,-6.18149050112798,821.509547356986,803.873481560595,1866.15071712129,1883.78678291768,1.86268853577866
455,456,64.1807697118915,13.8968208735831,-6.18149050112798,13.8912243576627,-6.18011369964466,885.690317068878,821.509547356986,1883.78678291768,1947.96755262957,0.640545513285893
456,457,2.88265356232417,13.8912243576627,-6.18011369964466,13.6950296727552,-5.91078504811327,888.572970631202,885.690317068878,1947.96755262957,1950.8502061919,36.3991513071589
457,458,6.86977647914532,13.6950296727552,-5.91078504811327,13.6843041556656,-5.90518551891967,895.442747110347,888.572970631202,1950.8502061919,1957.71998267104,1.338829988193
458,459,24.0611622916299,13.6843041556656,-5.90518551891967,13.6811055761169,-5.9014731481985,919.503909401977,895.442747110347,1957.71998267104,1981.78114496267,0.536685831976342
459,198,29.4489098318505,13.6811055761169,-5.9014731481985,13.6869992280156,-5.89333250643207,948.952819233828,919.503909401977,1981.78114496267,2011.23005479452,1.09808697921908
459,460,1.48485390591597,13.6811055761169,-5.9014731481985,13.5770676318795,-5.98775953241242,920.988763307893,919.503909401977,1981.78114496267,1983.26599886859,14.87573365943
460,199,26.7777545560715,13.5770676318795,-5.98775953241242,13.5983924233171,-5.9596163188087,947.766517863965,920.988763307893,1983.26599886859,2010.04375342466,3.86130396832233
