node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,215.716547394088,7.0075397823462,-9.46427155445582,5.76272843096077,-6.36826943471343,950.612516281412,734.895968887324,1687.30011552853,1903.01666292262,369.484924783724
292,293,89.1694512692036,5.76272843096077,-6.36826943471343,5.73484324711896,-6.39248428719142,1039.78196755062,950.612516281412,1903.01666292262,1992.18611419182,4.1024913847145
293,294,6.12782328889308,5.73484324711896,-6.39248428719142,5.73476183846811,-6.39265037102556,1045.90979083951,1039.78196755062,1992.18611419182,1998.31393748072,0.0205075704542012
294,295,2.90197295058893,5.73476183846811,-6.39265037102556,5.73635164646793,-6.3917232825863,1048.8117637901,1045.90979083951,1998.31393748072,2001.2159104313,0.204617908452603
295,192,7.78832853070274,5.73635164646793,-6.3917232825863,5.73905631908808,-6.39308261654398,1056.6000923208,1048.8117637901,2001.2159104313,2009.00423896201,0.336643343798739
295,296,2.04703360934881,5.73635164646793,-6.3917232825863,5.73867416717789,-6.39419771657856,1050.85879739945,1048.8117637901,2001.2159104313,2003.26294404065,0.376790318864032
296,194,6.20494298778469,5.73867416717789,-6.39419771657856,5.73826456570881,-6.38729131650409,1057.06374038723,1050.85879739945,2003.26294404065,2009.46788702844,0.766352016859435
296,193,8.90637267466984,5.73867416717789,-6.39419771657856,5.72808605869651,-6.41861626171708,1059.76517007412,1050.85879739945,2003.26294404065,2012.16931671532,2.95044536050383
294,190,11.4327598749893,5.73476183846811,-6.39265037102556,5.73637832350674,-6.3923706626527,1057.3425507145,1045.90979083951,1998.31393748072,2009.74669735571,0.182601014906235
293,191,19.9832025235007,5.73484324711896,-6.39248428719142,5.73517580821461,-6.39187855118665,1059.76517007412,1039.78196755062,1992.18611419182,2012.16931671532,0.0766316369182249
292,297,66.4843992605933,5.76272843096077,-6.36826943471343,5.80285447033621,-6.21784677196802,1017.09691554201,950.612516281412,1903.01666292262,1969.50106218321,17.2488659508887
297,195,42.7100883986894,5.80285447033621,-6.21784677196802,5.77336093651896,-6.3124196095449,1059.8070039407,1017.09691554201,1969.50106218321,2012.2111505819,10.9770774293902
297,196,42.7416640843364,5.80285447033621,-6.21784677196802,5.78947789164126,-6.23299216393127,1059.83857962634,1017.09691554201,1969.50106218321,2012.24272626755,2.24304837347931
291,298,85.9023818389437,7.0075397823462,-9.46427155445582,7.01006784425866,-9.46590426610151,820.798350726268,734.895968887324,1687.30011552853,1773.20249736747,0.334289721614739
298,299,50.6361393026279,7.01006784425866,-9.46590426610151,10.4865137335875,-6.37038620366418,871.434490028896,820.798350726268,1773.20249736747,1823.8386366701,515.504269612166
299,197,179.708541144032,10.4865137335875,-6.37038620366418,9.96044237988649,-12.2036364229464,1051.14303117293,871.434490028896,1823.8386366701,2003.54717781413,641.736449388134
299,300,47.8374994998218,10.4865137335875,-6.37038620366418,10.4875038198217,-6.36371951852447,919.271989528717,871.434490028896,1823.8386366701,1871.67613616992,0.738040930981357
300,301,17.8699995823349,10.4875038198217,-6.36371951852447,10.48959718662,-6.35726279356622,937.141989111052,919.271989528717,1871.67613616992,1889.54613575226,0.744206315068509
301,302,59.1256635092915,10.48959718662,-6.35726279356622,10.4876059782081,-6.35718629918051,996.267652620344,937.141989111052,1889.54613575226,1948.67179926155,0.221827118497347
302,303,4.62800389258275,10.4876059782081,-6.35718629918051,10.6888683515862,-6.56446835631281,1000.89565651293,996.267652620344,1948.67179926155,1953.29980315413,31.8825136815677
303,304,7.24458465316931,10.6888683515862,-6.56446835631281,10.6889414310987,-6.56475949021204,1008.1402411661,1000.89565651293,1953.29980315413,1960.5443878073,0.0328704549044869
304,305,20.7892952807203,10.6889414310987,-6.56475949021204,10.6608751108722,-6.60172476430247,1028.92953644682,1008.1402411661,1960.5443878073,1981.33368308802,5.11031639758839
305,306,3.5734400464055,10.6608751108722,-6.60172476430247,10.6662537978118,-6.59608117905746,1032.50297649322,1028.92953644682,1981.33368308802,1984.90712313443,0.860078801508744
306,200,27.570936750294,10.6662537978118,-6.59608117905746,10.6088302714242,-6.49486163331842,1060.07391324352,1032.50297649322,1984.90712313443,2012.47805988472,12.7871060817127
306,199,25.1366302902297,10.6662537978118,-6.59608117905746,10.6658379990362,-6.58939926367209,1057.63960678345,1032.50297649322,1984.90712313443,2010.04375342466,0.732468870491005
305,198,29.8963717064982,10.6608751108722,-6.60172476430247,10.6662321211663,-6.60422374072937,1058.82590815331,1028.92953644682,1981.33368308802,2011.23005479452,0.656042587566654
304,307,20.6214980687709,10.6889414310987,-6.56475949021204,10.6325311711364,-6.57131911889244,1028.76173923487,1008.1402411661,1960.5443878073,1981.16588587607,6.3206804296026
307,201,31.0799335714905,10.6325311711364,-6.57131911889244,10.6768349918216,-6.59716898726861,1059.84167280636,1028.76173923487,1981.16588587607,2012.24581944756,5.68537218686188
307,308,23.7539172826549,10.6325311711364,-6.57131911889244,10.2310739830032,-6.59875200221616,1052.51565651752,1028.76173923487,1981.16588587607,2004.91980315873,44.7925761556368
308,202,8.50477218373778,10.2310739830032,-6.59875200221616,10.1961379320774,-6.54786202147955,1061.02042870126,1052.51565651752,2004.91980315873,2013.42457534247,6.7979518627583
308,203,8.60888177277895,10.2310739830032,-6.59875200221616,10.2392171295721,-6.59210202078117,1061.1245382903,1052.51565651752,2004.91980315873,2013.52868493151,1.16298473384741
303,204,22.2715937974165,10.6888683515862,-6.56446835631281,10.6896686929379,-6.58821662312475,1023.16725031034,1000.89565651293,1953.29980315413,1975.57139695155,2.59940088872236
302,309,11.3330787888214,10.4876059782081,-6.35718629918051,10.4778948276321,-6.36186919273235,1007.60073140917,996.267652620344,1948.67179926155,1960.00487805037,1.19645989824519
309,310,8.21484932688771,10.4778948276321,-6.36186919273235,10.4740927996109,-6.35806156831519,1015.81558073605,1007.60073140917,1960.00487805037,1968.21972737726,0.594036943172676
310,311,12.0359723262222,10.4740927996109,-6.35806156831519,10.4739528180458,-6.35985642953877,1027.85155306228,1015.81558073605,1968.21972737726,1980.25569970348,0.197098561014901
311,209,29.9003824882994,10.4739528180458,-6.35985642953877,10.4694844700933,-6.35619215255793,1057.75193555057,1027.85155306228,1980.25569970348,2010.15608219178,0.639017695172611
311,210,32.5119776675793,10.4739528180458,-6.35985642953877,10.3001019610459,-6.64321853271758,1060.36353072985,1027.85155306228,1980.25569970348,2012.76767737106,36.5691762348764
310,312,1.10307481802563,10.4740927996109,-6.35806156831519,10.4749474593013,-6.35748034760718,1016.91865555408,1015.81558073605,1968.21972737726,1969.32280219529,0.114457813788158
312,313,13.9490625293316,10.4749474593013,-6.35748034760718,10.4738199810706,-6.35808392587272,1030.86771808341,1016.91865555408,1969.32280219529,1983.27186472462,0.141843992932656
313,314,20.4871466458125,10.4738199810706,-6.35808392587272,10.3563371135825,-6.26904390603994,1051.35486472922,1030.86771808341,1983.27186472462,2003.75901137043,16.3123662375023
314,211,8.20528999943409,10.3563371135825,-6.26904390603994,10.3633635508595,-6.25452737542879,1059.56015472866,1051.35486472922,2003.75901137043,2011.96430136986,1.77171422344481
314,212,7.6820023282011,10.3563371135825,-6.26904390603994,10.3568173229624,-6.27488938459863,1059.03686705742,1051.35486472922,2003.75901137043,2011.44101369863,0.642367746255659
313,315,5.66648886899111,10.4738199810706,-6.35808392587272,10.473574633935,-6.35534774197999,1036.5342069524,1030.86771808341,1983.27186472462,1988.93835359361,0.300770119621971
315,316,1.12932494759418,10.473574633935,-6.35534774197999,10.4748721993329,-6.35598240203165,1037.6635319,1036.5342069524,1988.93835359361,1990.0676785412,0.160289220830408
316,317,11.4939883434509,10.4748721993329,-6.35598240203165,10.4766824779311,-6.35553271926972,1049.15752024345,1037.6635319,1990.0676785412,2001.56166688465,0.20745220854375
317,318,1.16294722777674,10.4766824779311,-6.35553271926972,10.4765665987381,-6.35522720317798,1050.32046747122,1049.15752024345,2001.56166688465,2002.72461411243,0.0358459745360264
318,218,9.33541298540725,10.4765665987381,-6.35522720317798,10.3639281678135,-6.30491065186282,1059.65588045663,1050.32046747122,2002.72461411243,2012.06002709784,13.6961618758269
318,219,9.83268074497013,10.4765665987381,-6.35522720317798,10.1695147855421,-6.28379488816568,1060.15314821619,1050.32046747122,2002.72461411243,2012.5572948574,35.0660521346313
317,220,11.5587988687721,10.4766824779311,-6.35553271926972,10.4758357290383,-6.35463703382766,1060.71631911222,1049.15752024345,2001.56166688465,2013.12046575342,0.136011743162914
316,217,23.3459378971543,10.4748721993329,-6.35598240203165,10.4716486601076,-6.35921033460292,1061.00946979715,1037.6635319,1990.0676785412,2013.41361643836,0.503627815146398
