node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,260.218990524638,10.3784456056227,-7.16748631713711,10.3973781935284,-7.14990982209639,863.229172237985,603.010181713347,1632.02071326762,1892.23970379226,2.85417546306464
289,290,102.432914694186,10.3973781935284,-7.14990982209639,10.3879927517318,-7.48038804803086,965.662086932171,863.229172237985,1892.23970379226,1994.67261848645,36.2016345594258
290,291,8.35096019000093,10.3879927517318,-7.48038804803086,10.3787200276055,-7.48716036901912,974.013047122172,965.662086932171,1994.67261848645,2003.02357867645,1.27103336904826
291,292,2.45050356192749,10.3787200276055,-7.48716036901912,10.3806807758017,-7.48350937795434,976.463550684099,974.013047122172,2003.02357867645,2005.47408223838,0.455497858937169
292,193,6.69523447694712,10.3806807758017,-7.48350937795434,10.365514438901,-7.49619742713152,983.158785161046,976.463550684099,2005.47408223838,2012.16931671532,2.18655806392739
292,194,3.69773026407545,10.3806807758017,-7.48350937795434,10.3799923430612,-7.48304847372758,980.161280948175,976.463550684099,2005.47408223838,2009.17181250245,0.0917646360402037
291,192,6.11961492106474,10.3787200276055,-7.48716036901912,10.3861044544056,-7.4864821575717,980.132662043236,974.013047122172,2003.02357867645,2009.14319359751,0.825410702861549
290,293,0.388234946224674,10.3879927517318,-7.48038804803086,10.3898371563508,-7.48183233207497,966.050321878395,965.662086932171,1994.67261848645,1995.06085343267,0.259170804816334
293,190,14.1565265149191,10.3898371563508,-7.48183233207497,10.3862563653214,-7.4807604756353,980.206848393314,966.050321878395,1995.06085343267,2009.21737994759,0.415546641899784
293,191,17.1084632826509,10.3898371563508,-7.48183233207497,10.381427743629,-7.47022578244237,983.158785161046,966.050321878395,1995.06085343267,2012.16931671532,1.57849368768706
289,294,75.6619322435144,10.3973781935284,-7.14990982209639,10.4037378105895,-7.15008298021695,938.891104481499,863.229172237985,1892.23970379226,1967.90163603578,0.70823103080815
294,195,44.3268016802762,10.4037378105895,-7.15008298021695,10.2905646273707,-7.19150911650646,983.217906161775,938.891104481499,1967.90163603578,2012.22843771605,13.3907998753929
294,196,44.2899758406006,10.4037378105895,-7.15008298021695,10.3749366646193,-7.14233428080845,983.1810803221,938.891104481499,1967.90163603578,2012.19161187638,3.316621395118
288,295,107.087867332624,10.3784456056227,-7.16748631713711,11.6896494149092,-5.29564381014824,710.098049045971,603.010181713347,1632.02071326762,1739.10858060025,251.269770257271
295,296,69.3665452160879,11.6896494149092,-5.29564381014824,11.6837543770531,-5.29404101990232,779.464594262059,710.098049045971,1739.10858060025,1808.47512581634,0.679121264256227
296,197,194.678118941584,11.6837543770531,-5.29404101990232,11.6829142173956,-5.2957418170844,974.142713203642,779.464594262059,1808.47512581634,2003.15324475792,0.207670735779725
296,297,60.2760131666996,11.6837543770531,-5.29404101990232,10.8172120007669,-4.22252313721153,839.740607428758,779.464594262059,1808.47512581634,1868.75113898304,151.634347270525
297,298,19.8498657090999,10.8172120007669,-4.22252313721153,10.8062677921976,-4.24771244312246,859.590473137858,839.740607428758,1868.75113898304,1888.60100469214,3.01182099680568
298,299,57.920291028139,10.8062677921976,-4.24771244312246,10.84655937299,-4.19673606939418,917.510764165997,859.590473137858,1888.60100469214,1946.52129572027,7.15451374649644
299,300,4.99041771448,10.84655937299,-4.19673606939418,10.7156511713189,-4.29215138776429,922.501181880477,917.510764165997,1946.52129572027,1951.51171343475,17.9236549508345
300,301,4.8350843301816,10.7156511713189,-4.29215138776429,10.7125319161638,-4.29228385468899,927.336266210659,922.501181880477,1951.51171343475,1956.34679776494,0.347549728659811
301,302,25.6923105644425,10.7125319161638,-4.29228385468899,10.7095846853631,-4.29441518007955,953.028576775101,927.336266210659,1956.34679776494,1982.03910832938,0.40249092453163
302,303,2.95742464244159,10.7095846853631,-4.29441518007955,10.6947922898451,-4.30285052410842,955.986001417543,953.028576775101,1982.03910832938,1984.99653297182,1.88764105718846
303,198,26.2335218227008,10.6947922898451,-4.30285052410842,10.6917317308737,-4.30822290904956,982.219523240244,955.986001417543,1984.99653297182,2011.23005479452,0.679311255797087
303,200,27.4815269129021,10.6947922898451,-4.30285052410842,10.9380134564799,-4.1346505286772,983.467528330445,955.986001417543,1984.99653297182,2012.47805988472,32.7321317271918
302,199,28.0046450952794,10.7095846853631,-4.29441518007955,10.6019505275595,-4.40945345905565,981.033221870381,953.028576775101,1982.03910832938,2010.04375342466,17.3773806101095
301,304,18.5631444291986,10.7125319161638,-4.29228385468899,10.7098154112661,-4.23914739344166,945.899410639858,927.336266210659,1956.34679776494,1974.90994219413,5.82015266072195
304,201,37.3358772534291,10.7098154112661,-4.23914739344166,10.6667538949434,-4.13945766296193,983.235287893287,945.899410639858,1974.90994219413,2012.24581944756,11.9124303348192
304,305,31.3743345476858,10.7098154112661,-4.23914739344166,10.7198675107949,-4.27122086836636,977.273745187543,945.899410639858,1974.90994219413,2006.28427674182,3.682437338387
305,202,7.1402986006455,10.7198675107949,-4.27122086836636,10.8649505550834,-4.03962852235018,984.414043788189,977.273745187543,2006.28427674182,2013.42457534247,30.0375378847162
305,203,7.24440818968667,10.7198675107949,-4.27122086836636,10.7535848353612,-4.23146546868538,984.51815337723,977.273745187543,2006.28427674182,2013.52868493151,5.74424339801759
300,204,24.3735885982557,10.7156511713189,-4.29215138776429,10.7160435761252,-4.29544791092325,946.874770478733,922.501181880477,1951.51171343475,1975.88530203301,0.363218570112143
299,306,12.4395150955029,10.84655937299,-4.19673606939418,10.8680293232711,-4.19030102945973,929.9502792615,917.510764165997,1946.52129572027,1958.96081081578,2.49151492992187
306,307,10.4438841798367,10.8680293232711,-4.19030102945973,10.8721779338887,-4.19905119806754,940.394163441337,929.9502792615,1958.96081081578,1969.40469499561,1.06227407046012
307,308,11.2853076832262,10.8721779338887,-4.19905119806754,10.8716564497827,-4.19629545741349,951.679471124563,940.394163441337,1969.40469499561,1980.69000267884,0.306815727518818
308,209,29.4660795129409,10.8716564497827,-4.19629545741349,10.8876997685382,-4.20227631972187,981.145550637504,951.679471124563,1980.69000267884,2010.15608219178,1.90192669619181
308,210,32.0776746922208,10.8716564497827,-4.19629545741349,11.2081793864414,-4.13969227087013,983.757145816784,951.679471124563,1980.69000267884,2012.76767737106,37.9701086880859
307,309,1.2788026606696,10.8721779338887,-4.19905119806754,10.8714619171084,-4.19965372515037,941.672966102007,940.394163441337,1969.40469499561,1970.68349765628,0.103405712770983
309,310,19.1732020380073,10.8714619171084,-4.19965372515037,10.8672063660514,-4.1981550419284,960.846168140014,941.672966102007,1970.68349765628,1989.85669969429,0.501277691948595
310,311,9.83138432323481,10.8672063660514,-4.1981550419284,10.8692157421486,-4.18828602576802,970.677552463249,960.846168140014,1989.85669969429,1999.68808401753,1.10189525809874
311,312,9.05169306977183,10.8692157421486,-4.18828602576802,10.8650747619441,-4.18235072688888,979.729245533021,970.677552463249,1999.68808401753,2008.7397770873,0.795972205286334
312,205,3.3694303384083,10.8650747619441,-4.18235072688888,10.8649531410914,-4.18101898591796,983.098675871429,979.729245533021,2008.7397770873,2012.10920742571,0.146225097302988
312,206,1.03000373462046,10.8650747619441,-4.18235072688888,10.8310676010558,-4.16329012461574,980.759249267641,979.729245533021,2008.7397770873,2009.76978082192,4.32149570815544
311,207,13.1397026431527,10.8692157421486,-4.18828602576802,10.7447953956247,-4.29464313575006,983.817255106401,970.677552463249,1999.68808401753,2012.82778666068,18.0861261308601
310,208,23.6391085248875,10.8672063660514,-4.1981550419284,10.8645324048375,-4.20885202838046,984.485276664901,960.846168140014,1989.85669969429,2013.49580821918,1.20676997814306
309,313,11.757513261024,10.8714619171084,-4.19965372515037,10.8715570168102,-4.19867494676918,953.43047936303,941.672966102007,1970.68349765628,1982.44101091731,0.107528346716174
313,314,23.2587128152735,10.8715570168102,-4.19867494676918,10.9306812350413,-4.17545037128044,976.689192178304,953.43047936303,1982.44101091731,2005.69972373258,7.05459948137768
314,211,6.26457763728226,10.9306812350413,-4.17545037128044,10.9350354617792,-4.17295565387836,982.953769815586,976.689192178304,2005.69972373258,2011.96430136986,0.556163176664112
314,212,5.74128996604927,10.9306812350413,-4.17545037128044,10.9302345972988,-4.17830410240165,982.430482144353,976.689192178304,2005.69972373258,2011.44101369863,0.315862908709595
313,315,5.48959917499284,10.8715570168102,-4.19867494676918,10.873474156399,-4.19894705346079,958.920078538023,953.43047936303,1982.44101091731,1987.9306100923,0.215486696849525
315,316,14.4150610834992,10.873474156399,-4.19894705346079,10.868881950483,-4.2026447694921,973.335139621523,958.920078538023,1987.9306100923,2002.3456711758,0.651744929301922
316,317,1.020741923938,10.868881950483,-4.2026447694921,10.7133116727088,-4.23617450372464,974.355881545461,973.335139621523,2002.3456711758,2003.36641309974,17.7025762328417
317,218,8.69361399809931,10.7133116727088,-4.23617450372464,10.7241255280528,-4.23295482289955,983.04949554356,974.355881545461,2003.36641309974,2012.06002709784,1.25429562954454
317,219,9.19088175766218,10.7133116727088,-4.23617450372464,10.778607844043,-4.21585130763134,983.546763303123,974.355881545461,2003.36641309974,2012.5572948574,7.60127923595444
316,220,10.7747945776254,10.868881950483,-4.2026447694921,10.8710546159711,-4.19563445349853,984.109934199148,973.335139621523,2002.3456711758,2013.12046575342,0.803672725738914
315,318,0.581248091821156,10.873474156399,-4.19894705346079,10.8637077589544,-4.21572648615009,959.501326629844,958.920078538023,1987.9306100923,1988.51185818412,2.13243116156201
