node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,219.035434492374,10.4766553498905,-7.23112471588553,10.5382012145835,-7.28058535835214,858.66554496531,639.630110472936,1672.47342773137,1891.50886222375,8.73228573214466
289,290,100.289148083206,10.5382012145835,-7.28058535835214,10.7198955007045,-7.08256197115117,958.954693048517,858.66554496531,1891.50886222375,1991.79801030695,29.640581970115
290,291,3.32185520033184,10.7198955007045,-7.08256197115117,10.723291371335,-7.0723026190295,962.276548248849,958.954693048517,1991.79801030695,1995.11986550728,1.18413972085701
291,292,8.19368195247259,10.723291371335,-7.0723026190295,10.7237220166948,-7.07532059528734,970.470230201321,962.276548248849,1995.11986550728,2003.31354745976,0.333568609617328
292,192,6.02375794044806,10.7237220166948,-7.07532059528734,10.7256258860552,-7.07648527405116,976.493988141769,970.470230201321,2003.31354745976,2009.3373054002,0.247284902674154
292,293,5.27632467868,10.7237220166948,-7.07532059528734,10.7217212058735,-7.07984978268448,975.746554880001,970.470230201321,2003.31354745976,2008.58987213844,0.543172283722326
293,193,3.57944457688683,10.7217212058735,-7.07984978268448,10.7415053324763,-7.0867680187821,979.325999456888,975.746554880001,2008.58987213844,2012.16931671532,2.32880945819789
293,194,0.843451781577313,10.7217212058735,-7.07984978268448,10.7226819280741,-7.08003421277377,976.590006661578,975.746554880001,2008.58987213844,2009.43332392001,0.108837220106848
291,190,14.8503711298286,10.723291371335,-7.0723026190295,10.7296989715161,-7.06876354520437,977.126919378677,962.276548248849,1995.11986550728,2009.97023663711,0.81158464137573
290,191,20.3713064083713,10.7198955007045,-7.08256197115117,10.7151017364169,-7.07579615418836,979.325999456888,958.954693048517,1991.79801030695,2012.16931671532,0.912403189304787
289,294,75.2055353781915,10.5382012145835,-7.28058535835214,10.6105451125808,-7.19103819656607,933.871080343502,858.66554496531,1891.50886222375,1966.71439760194,12.6842258477005
294,195,45.486431951152,10.6105451125808,-7.19103819656607,10.5333183994704,-7.1566820528614,979.357512294654,933.871080343502,1966.71439760194,2012.20082955309,9.38333973067279
294,196,45.4952954328515,10.6105451125808,-7.19103819656607,10.6105285799059,-7.18239513539469,979.366375776353,933.871080343502,1966.71439760194,2012.20969303479,0.945729009304486
288,295,82.4210572025759,10.4766553498905,-7.23112471588553,12.2661006151596,-7.4157726845561,722.051167675512,639.630110472936,1672.47342773137,1754.89448493395,200.224603734524
295,296,65.4911611406225,12.2661006151596,-7.4157726845561,12.2693523768324,-7.41168454752983,787.542328816135,722.051167675512,1754.89448493395,1820.38564607457,0.57342351510766
296,197,183.326263690728,12.2693523768324,-7.41168454752983,12.279174792302,-7.40557386826514,970.868592506862,787.542328816135,1820.38564607457,2003.7119097653,1.27965636383218
296,297,48.7149860892831,12.2693523768324,-7.41168454752983,11.7987034504223,-6.63154261505406,836.257314905418,787.542328816135,1820.38564607457,1869.10063216385,99.7993193221349
297,298,16.1892985072537,11.7987034504223,-6.63154261505406,11.7856975860407,-6.63018048832046,852.446613412671,836.257314905418,1869.10063216385,1885.28993067111,1.45545226774748
298,299,61.0494720449416,11.7856975860407,-6.63018048832046,11.8090535509626,-6.63489212800731,913.496085457613,852.446613412671,1885.28993067111,1946.33940271605,2.65028612524794
299,300,3.01892225217203,11.8090535509626,-6.63489212800731,11.8618003441659,-6.75395066567758,916.515007709785,913.496085457613,1946.33940271605,1949.35832496822,14.2393928423143
300,301,7.75650652381219,11.8618003441659,-6.75395066567758,11.8593748231121,-6.7546523265993,924.271514233597,916.515007709785,1949.35832496822,1957.11483149203,0.280630742122519
301,302,26.6930053772688,11.8593748231121,-6.7546523265993,11.8769662156793,-6.77000620731096,950.964519610866,924.271514233597,1957.11483149203,1983.8078368693,2.57547663103377
302,303,1.11808790340086,11.8769662156793,-6.77000620731096,11.8778902181614,-6.77059628809656,952.082607514267,950.964519610866,1983.8078368693,1984.9259247727,0.121298434191712
303,200,27.5521351120199,11.8778902181614,-6.77059628809656,11.9776366947995,-6.5649421554693,979.634742626287,952.082607514267,1984.9259247727,2012.47805988472,25.0011599007644
303,198,26.3041300218186,11.8778902181614,-6.77059628809656,11.8742465977375,-6.77398816777406,978.386737536086,952.082607514267,1984.9259247727,2011.23005479452,0.548698711155119
302,199,26.2359165553564,11.8769662156793,-6.77000620731096,12.0022623866263,-6.86236156197045,977.200436166223,950.964519610866,1983.8078368693,2010.04375342466,17.1971344085828
301,304,22.8424339728613,11.8593748231121,-6.7546523265993,11.8478333876223,-6.78224096733081,947.113948206459,924.271514233597,1957.11483149203,1979.95726546489,3.26887263151036
304,201,32.2885539826698,11.8478333876223,-6.78224096733081,11.8507179025033,-6.78119027315456,979.402502189128,947.113948206459,1979.95726546489,2012.24581944756,0.340909946313859
304,305,24.7754323793229,11.8478333876223,-6.78224096733081,11.8486039287673,-6.78152226189456,971.889380585782,947.113948206459,1979.95726546489,2004.73269784422,0.116145347157994
305,202,8.69187749824915,11.8486039287673,-6.78152226189456,12.2090761420311,-7.37061629780911,980.581258084031,971.889380585782,2004.73269784422,2013.42457534247,75.6591514111495
305,203,8.79598708729032,11.8486039287673,-6.78152226189456,12.1064178699647,-6.85892932052726,980.685367673072,971.889380585782,2004.73269784422,2013.52868493151,29.9131643386108
300,204,26.4574858429138,11.8618003441659,-6.75395066567758,11.8480460444927,-6.76252979450199,942.972493552699,916.515007709785,1949.35832496822,1975.81581081113,1.79392465635157
299,306,11.8568348693935,11.8090535509626,-6.63489212800731,11.8042155239492,-6.63899521499914,925.352920327007,913.496085457613,1946.33940271605,1958.19623758544,0.69998745193021
306,307,8.45331960173325,11.8042155239492,-6.63899521499914,11.7937258442046,-6.66315073046107,933.80623992874,925.352920327007,1958.19623758544,1966.64955718718,2.87966644958439
307,308,10.9564085934512,11.7937258442046,-6.66315073046107,11.7921599835079,-6.66067457177229,944.762648522191,933.80623992874,1966.64955718718,1977.60596578063,0.321245649415307
308,209,32.5501164111548,11.7921599835079,-6.66067457177229,11.7828419276909,-6.66207345354818,977.312764933346,944.762648522191,1977.60596578063,2010.15608219178,1.04846387497531
308,210,35.1617115904347,11.7921599835079,-6.66067457177229,11.6030847407325,-6.64486058354964,979.924360112626,944.762648522191,1977.60596578063,2012.76767737106,21.1190654728262
307,309,1.88295049822995,11.7937258442046,-6.66315073046107,11.7982756775263,-6.66600718195008,935.68919042697,933.80623992874,1966.64955718718,1968.53250768541,0.594508193986724
309,310,14.7497564348323,11.7982756775263,-6.66600718195008,11.795044789245,-6.66728613535371,950.438946861802,935.68919042697,1968.53250768541,1983.28226412024,0.385733530030102
310,311,21.1166692849411,11.795044789245,-6.66728613535371,11.6024920447267,-6.62563517001819,971.555616146743,950.438946861802,1983.28226412024,2004.39893340518,21.9113082932039
311,211,7.56536796468483,11.6024920447267,-6.62563517001819,11.5993270924592,-6.61791339700191,979.120984111428,971.555616146743,2004.39893340518,2011.96430136986,0.912798175040636
311,212,7.04208029345184,11.6024920447267,-6.62563517001819,11.5887067379302,-6.61535642905311,978.597696440195,971.555616146743,2004.39893340518,2011.44101369863,1.90040843005145
310,312,5.39058768938107,11.795044789245,-6.66728613535371,11.7944719370742,-6.66731298246799,955.829534551183,950.438946861802,1983.28226412024,1988.67285180962,0.0638392354264214
312,313,1.88562413185983,11.7944719370742,-6.66731298246799,11.7939712538454,-6.67208882951774,957.715158683043,955.829534551183,1988.67285180962,1990.55847594148,0.523417444379566
313,314,6.05724750239644,11.7939712538454,-6.67208882951774,11.8826791078807,-6.6795027446825,963.772406185439,957.715158683043,1990.55847594148,1996.61572344387,9.90828495311748
314,213,15.4661615774594,11.8826791078807,-6.6795027446825,11.883645072268,-6.68408676973791,979.238567762899,963.772406185439,1996.61572344387,2012.08188502133,0.510822230163174
314,214,14.669125871194,11.8826791078807,-6.6795027446825,11.7032348689736,-6.88356109739923,978.441532056633,963.772406185439,1996.61572344387,2011.28484931507,29.8922186901875
313,315,17.8717450919174,11.7939712538454,-6.67208882951774,11.7976920544882,-6.6760862305406,975.58690377496,957.715158683043,1990.55847594148,2008.4302210334,0.60110569399053
315,215,1.50668307619361,11.7976920544882,-6.6760862305406,11.7707640051862,-6.70248668319152,977.093586851154,975.58690377496,2008.4302210334,2009.93690410959,4.15498148717078
315,216,3.80466945241931,11.7976920544882,-6.6760862305406,11.5076498830904,-6.40907612553711,979.39157322738,975.58690377496,2008.4302210334,2012.23489048581,43.4748175535305
312,316,0.786022352370281,11.7944719370742,-6.66731298246799,11.7936570472344,-6.66854546601852,956.615556903553,955.829534551183,1988.67285180962,1989.45887416199,0.162074710482444
316,217,23.9547422763676,11.7936570472344,-6.66854546601852,11.7763897792133,-6.66653052079565,980.570299179921,956.615556903553,1989.45887416199,2013.41361643836,1.93476017129005
316,317,11.2904508947387,11.7936570472344,-6.66854546601852,11.7900846462216,-6.67204447617397,967.906007798292,956.615556903553,1989.45887416199,2000.74932505673,0.55095562588184
317,318,1.81828273799611,11.7900846462216,-6.67204447617397,11.7912788936163,-6.72210836492463,969.724290536288,967.906007798292,2000.74932505673,2002.56760779472,5.45733233468674
318,218,9.49241930311331,11.7912788936163,-6.72210836492463,11.7950099960884,-6.729833319238,979.216709839402,969.724290536288,2002.56760779472,2012.06002709784,0.93871427045711
318,219,9.98968706267618,11.7912788936163,-6.72210836492463,11.9087971428522,-6.6077531451617,979.713977598964,969.724290536288,2002.56760779472,2012.5572948574,18.0661191406671
317,220,12.3711406966975,11.7900846462216,-6.67204447617397,11.8038814742396,-6.67782760950529,980.27714849499,967.906007798292,2000.74932505673,2013.12046575342,1.66017895127667
309,319,19.9017053008895,11.7982756775263,-6.66600718195008,11.7954577591167,-6.66112961404007,955.590895727859,935.68919042697,1968.53250768541,1988.43421298629,0.617189833383157
