node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,238.430751415981,8.25659276829451,-11.0215309156556,5.48887539651506,-8.66205995832903,875.309211000082,636.878459584102,1660.18819317913,1898.61894459511,403.639532955399
443,444,94.1876681844387,5.48887539651506,-8.66205995832903,5.35092331546953,-8.61944195079394,969.496879184521,875.309211000082,1898.61894459511,1992.80661277955,16.0672653323234
444,445,6.06288052452858,5.35092331546953,-8.61944195079394,5.34867152995552,-8.62584890921076,975.559759709049,969.496879184521,1992.80661277955,1998.86949330408,0.753086179003105
445,190,10.9693943919568,5.34867152995552,-8.62584890921076,5.34412342606835,-8.62211437369951,986.529154101006,975.559759709049,1998.86949330408,2009.83888769604,0.653983168263277
445,191,13.2998234112438,5.34867152995552,-8.62584890921076,5.34920364885199,-8.61365481519743,988.859583120293,975.559759709049,1998.86949330408,2012.16931671532,1.35287998464986
444,446,9.54942463770414,5.35092331546953,-8.61944195079394,5.35651096474995,-8.62432202899059,979.046303822225,969.496879184521,1992.80661277955,2002.35603741725,0.824320467724917
446,192,7.60393599062165,5.35651096474995,-8.62432202899059,5.36953356343786,-8.62688112548815,986.650239812847,979.046303822225,2002.35603741725,2009.95997340788,1.47721299821597
446,447,5.1504229474057,5.35651096474995,-8.62432202899059,5.37016524533502,-8.64654422515545,984.196726769631,979.046303822225,2002.35603741725,2007.50646036466,2.89431550408576
447,193,4.66285635066257,5.37016524533502,-8.64654422515545,5.36333152731835,-8.65143676891752,988.859583120293,984.196726769631,2007.50646036466,2012.16931671532,0.934240695017375
447,194,2.49159014368081,5.37016524533502,-8.64654422515545,5.36724719478108,-8.65059255984796,986.688316913311,984.196726769631,2007.50646036466,2009.99805050834,0.553947392018015
443,448,72.3697017618315,5.48887539651506,-8.66205995832903,5.48958979628165,-8.67622297131999,947.678912761914,875.309211000082,1898.61894459511,1970.98864635694,1.57146481762495
448,195,41.1867014095135,5.48958979628165,-8.67622297131999,5.50187729866853,-8.7428748231264,988.865614171427,947.678912761914,1970.98864635694,2012.17534776646,7.51143731567959
448,196,41.2372835441507,5.48958979628165,-8.67622297131999,5.48521845775293,-8.68131233686456,988.916196306064,947.678912761914,1970.98864635694,2012.22592990109,0.744900501532024
442,449,102.938081844893,8.25659276829451,-11.0215309156556,8.26279544308981,-10.9942490818994,739.816541428994,636.878459584102,1660.18819317913,1763.12627502402,3.08391364766477
449,450,66.8512804168815,8.26279544308981,-10.9942490818994,8.32138726913898,-10.8598390505497,806.667821845876,739.816541428994,1763.12627502402,1829.97755544091,16.1796506140977
450,197,173.061113469719,8.32138726913898,-10.8598390505497,9.88093427307329,-11.4014992161436,979.728935315595,806.667821845876,1829.97755544091,2003.03866891062,183.540037685328
450,451,39.6083123758401,8.32138726913898,-10.8598390505497,8.31852805403468,-10.8339467464869,846.276134221716,806.667821845876,1829.97755544091,1869.58586781675,2.8698016248962
451,452,15.2724427044264,8.31852805403468,-10.8339467464869,8.31791865822101,-10.8362681936772,861.548576926142,846.276134221716,1869.58586781675,1884.85831052117,0.264559652041369
452,453,64.5036441778047,8.31791865822101,-10.8362681936772,8.31215968530577,-10.8181814537545,926.052221103947,861.548576926142,1884.85831052117,1949.36195469898,2.09293143338417
453,454,3.85404544318369,8.31215968530577,-10.8181814537545,8.85267451797579,-10.820432054231,929.90626654713,926.052221103947,1949.36195469898,1953.21600014216,60.1727138030164
454,455,6.09681354537074,8.85267451797579,-10.820432054231,8.85182965251936,-10.8224207504376,936.003080092501,929.90626654713,1953.21600014216,1959.31281368753,0.238114780197004
455,456,24.6301648071706,8.85182965251936,-10.8224207504376,8.85277568012526,-10.8179978017856,960.633244899672,936.003080092501,1959.31281368753,1983.9429784947,0.497782967063198
456,457,1.05327645668093,8.85277568012526,-10.8179978017856,8.85187573239902,-10.8192196078647,961.686521356353,960.633244899672,1983.9429784947,1984.99625495138,0.167628891158707
457,200,27.4818049333394,8.85187573239902,-10.8192196078647,8.72439165900172,-10.7768297896582,989.168326289692,961.686521356353,1984.99625495138,2012.47805988472,14.9386272571385
457,198,26.2337998431381,8.85187573239902,-10.8192196078647,8.84995517349832,-10.8174266928496,987.920321199491,961.686521356353,1984.99625495138,2011.23005479452,0.290872662948656
456,199,26.100774929956,8.85277568012526,-10.8179978017856,8.69027130246832,-10.8885077390266,986.734019829628,960.633244899672,1983.9429784947,2010.04375342466,19.6837814800589
455,458,17.9198546999403,8.85182965251936,-10.8224207504376,9.20719962599613,-10.4566924596752,953.922934792442,936.003080092501,1959.31281368753,1977.23266838747,56.4083608017285
458,201,35.0131510600922,9.20719962599613,-10.4566924596752,9.25507684930227,-10.2344748225221,988.936085852534,953.922934792442,1977.23266838747,2012.24581944756,24.9926799431117
458,459,26.2650640525067,9.20719962599613,-10.4566924596752,9.19163440223499,-10.4370921423853,980.187998844948,953.922934792442,1977.23266838747,2003.49773243998,2.76439756691213
459,202,9.92684290248768,9.19163440223499,-10.4370921423853,8.88312515123808,-10.4636080241783,990.114841747436,980.187998844948,2003.49773243998,2013.42457534247,34.467945356214
459,203,10.0309524915289,9.19163440223499,-10.4370921423853,9.366898522006,-10.3935478963264,990.218951336477,980.187998844948,2003.49773243998,2013.52868493151,20.0890432856542
454,204,21.8299790595118,8.85267451797579,-10.820432054231,8.84816033998702,-10.817113677701,951.736245606642,929.90626654713,1953.21600014216,1975.04597920167,0.62111103554166
453,460,8.96750541786945,8.31215968530577,-10.8181814537545,8.32088220486212,-10.8128972074558,935.019726521816,926.052221103947,1949.36195469898,1958.32946011685,1.13212282731435
