node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,267.038375514923,10.0936697215355,-10.6189329352458,11.201448115529,-7.43692307778212,877.657838975663,610.61946346074,1624.73385846836,1891.77223398328,369.324792523897
288,289,102.504639973942,11.201448115529,-7.43692307778212,11.1794380026333,-7.45385025508549,980.162478949605,877.657838975663,1891.77223398328,1994.27687395722,3.0693562402643
289,191,17.8924427581003,11.1794380026333,-7.45385025508549,11.1699182561533,-7.45593954033019,998.054921707705,980.162478949605,1994.27687395722,2012.16931671532,1.08406096155742
289,290,2.72002787807164,11.1794380026333,-7.45385025508549,11.1806324613635,-7.45949938952121,982.882506827677,980.162478949605,1994.27687395722,1996.99690183529,0.631116168295805
290,190,12.751912444889,11.1806324613635,-7.45949938952121,11.1644778766021,-7.4634685155558,995.634419272566,982.882506827677,1996.99690183529,2009.74881428018,1.84989691913906
290,291,5.92408985868204,11.1806324613635,-7.45949938952121,11.1796868670623,-7.46019331038757,988.806596686359,982.882506827677,1996.99690183529,2002.92099169398,0.129708820574046
291,192,6.4034946330276,11.1796868670623,-7.46019331038757,11.1824256639821,-7.45891917785662,995.210091319386,988.806596686359,2002.92099169398,2009.324486327,0.33514550937491
291,292,3.11244342737212,11.1796868670623,-7.46019331038757,11.1805609389404,-7.4628707995604,991.919040113731,988.806596686359,2002.92099169398,2006.03343512135,0.308176839624209
292,194,3.48204596149256,11.1805609389404,-7.4628707995604,11.1805134983774,-7.46442927481398,995.401086075223,991.919040113731,2006.03343512135,2009.51548108284,0.170284681143827
292,193,6.13588159397455,11.1805609389404,-7.4628707995604,11.1696166948504,-7.45602374673603,998.054921707705,991.919040113731,2006.03343512135,2012.16931671532,1.42953743639096
288,293,75.8397567283465,11.201448115529,-7.43692307778212,11.2012246531245,-7.79601028403571,953.49759570401,877.657838975663,1891.77223398328,1967.61199071163,39.2134851412301
293,195,44.6304348887864,11.2012246531245,-7.79601028403571,11.1540861953807,-7.95903861765779,998.128030592796,953.49759570401,1967.61199071163,2012.24242560041,18.5618990840159
293,196,44.5671146265852,11.2012246531245,-7.79601028403571,11.1486926374625,-7.92712716060451,998.064710330595,953.49759570401,1967.61199071163,2012.17910533821,15.4678172433127
287,294,109.095384033676,10.0936697215355,-10.6189329352458,10.17676528889,-10.5094093854582,719.714847494416,610.61946346074,1624.73385846836,1733.82924250203,15.153476431961
294,295,75.8957134203426,10.17676528889,-10.5094093854582,10.1777928026715,-10.5045557119087,795.610560914758,719.714847494416,1733.82924250203,1809.72495592238,0.543990282103547
295,197,193.609771324309,10.1777928026715,-10.5045557119087,10.1581921712994,-10.4003661060238,989.220332239067,795.610560914758,1809.72495592238,2003.33472724669,11.6232743661115
295,296,49.74633579019,10.1777928026715,-10.5045557119087,10.6305337772827,-10.9494692751506,845.356896704948,795.610560914758,1809.72495592238,1859.47129171257,70.0956541485244
296,297,18.4179722891613,10.6305337772827,-10.9494692751506,10.6599126180553,-10.9163280235941,863.77486899411,845.356896704948,1859.47129171257,1877.88926400173,4.88301938796409
