node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,281.294286255352,10.5647967689263,-7.19613276367877,10.6466142695968,-7.1386589930665,895.543701666415,614.249415411063,1608.7422867234,1890.03657297875,11.0684388218497
446,447,101.377200092645,10.6466142695968,-7.1386589930665,10.6594304774942,-7.10172228698796,996.92090175906,895.543701666415,1890.03657297875,1991.4137730714,4.28553785685598
447,191,20.7555436439268,10.6594304774942,-7.10172228698796,10.6617015153104,-7.10469966398963,1017.67644540299,996.92090175906,1991.4137730714,2012.16931671532,0.412334683951307
447,448,2.69141881413526,10.6594304774942,-7.10172228698796,10.6570280423534,-7.10025637823544,999.612320573195,996.92090175906,1991.4137730714,1994.10519188553,0.311847480317457
448,190,15.4437657450267,10.6570280423534,-7.10025637823544,10.655379679888,-7.10243291899767,1015.05608631822,999.612320573195,1994.10519188553,2009.54895763056,0.300624775251149
448,449,8.55458730438005,10.6570280423534,-7.10025637823544,10.6552923886008,-7.09925114922473,1008.16690787758,999.612320573195,1994.10519188553,2002.65977918991,0.222325404076274
449,192,6.35284893539904,10.6552923886008,-7.09925114922473,10.6374201131716,-7.06058698910649,1014.51975681297,1008.16690787758,2002.65977918991,2009.01262812531,4.67469077144938
449,450,0.443280076303893,10.6552923886008,-7.09925114922473,10.6551741636273,-7.09919975212903,1008.61018795388,1008.16690787758,2002.65977918991,2003.10305926622,0.0143115127157187
450,193,9.0662574491076,10.6551741636273,-7.09919975212903,10.6523051169683,-7.08998758102656,1017.67644540299,1008.61018795388,2003.10305926622,2012.16931671532,1.05725466476609
450,194,6.43073106098153,10.6551741636273,-7.09919975212903,10.6596001089424,-7.09698649614438,1015.04091901486,1008.61018795388,2003.10305926622,2009.5337903272,0.548996689556669
446,451,80.5702121967317,10.6466142695968,-7.1386589930665,11.0608549180532,-7.00709837411957,976.113913863147,895.543701666415,1890.03657297875,1970.60678517548,48.3060588070863
451,195,41.560322954205,11.0608549180532,-7.00709837411957,11.0456778371063,-7.05487069800432,1017.67423681735,976.113913863147,1970.60678517548,2012.16710812969,5.48619100572774
451,196,41.5943253455187,11.0608549180532,-7.00709837411957,11.0015707392534,-7.03500441814605,1017.70823920867,976.113913863147,1970.60678517548,2012.201110521,7.2700959728754
445,452,102.22790325299,10.5647967689263,-7.19613276367877,9.42939360904141,8.98067555877684,716.477318664053,614.249415411063,1608.7422867234,1710.97018997639,1777.80987344979
452,453,74.7737308707642,9.42939360904141,8.98067555877684,9.3222076941363,8.97611558180393,791.251049534818,716.477318664053,1710.97018997639,1785.74392084715,11.9428578849377
453,197,217.463451079554,9.3222076941363,8.97611558180393,9.24530486669965,9.02450645654427,1008.71450061437,791.251049534818,1785.74392084715,2003.20737192671,10.0775949797978
453,454,62.3093071116047,9.3222076941363,8.97611558180393,5.92329057008664,9.15896981682683,853.560356646422,791.251049534818,1785.74392084715,1848.05322795876,378.917985814467
454,455,19.8972562111942,5.92329057008664,9.15896981682683,5.92416681464287,9.1571756252572,873.457612857616,853.560356646422,1848.05322795876,1867.95048416995,0.221325772357285
455,456,73.1785742889199,5.92416681464287,9.1571756252572,5.91879747016199,9.14519658427568,946.636187146536,873.457612857616,1867.95048416995,1941.12905845887,1.45489705511263
456,457,4.86907048408263,5.91879747016199,9.14519658427568,6.33823376448007,8.6049753017211,951.505257630619,946.636187146536,1941.12905845887,1945.99812894296,75.8668921999999
457,458,4.3722966446533,6.33823376448007,8.6049753017211,6.33542737837053,8.60133525041361,955.877554275272,951.505257630619,1945.99812894296,1950.37042558761,0.50971700123937
458,459,29.7687127469571,6.33542737837053,8.60133525041361,6.34629344977855,8.60581054480024,985.646267022229,955.877554275272,1950.37042558761,1980.13913833457,1.30707437917732
459,199,29.9046150900919,6.34629344977855,8.60581054480024,6.61323864501822,8.59635063611945,1015.55088211232,985.646267022229,1980.13913833457,2010.04375342466,29.7357891764893
459,460,3.36246534591584,6.34629344977855,8.60581054480024,6.34348252694934,8.59607593752894,989.008732368145,985.646267022229,1980.13913833457,1983.50160368048,1.12159294895193
460,200,28.9764562042404,6.34348252694934,8.59607593752894,6.15852896345467,8.61060021260216,1017.98518857239,989.008732368145,1983.50160368048,2012.47805988472,20.6523856828412
