node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,242.779638335352,7.0304054820188,-9.47863554137942,8.43814620919127,-11.8848270831679,816.312472853825,573.532834518473,1655.86040526778,1898.64004360313,308.234743076466
292,293,96.143283516064,8.43814620919127,-11.8848270831679,8.49116036118952,-11.7928044692076,912.455756369889,816.312472853825,1898.64004360313,1994.7833271192,11.7261488898778
293,294,4.2753426194278,8.49116036118952,-11.7928044692076,8.48440855269293,-11.7916953459717,916.731098989317,912.455756369889,1994.7833271192,1999.05866973862,0.761493302563524
294,295,4.59060701152703,8.48440855269293,-11.7916953459717,8.48463063006764,-11.7915397232186,921.321706000844,916.731098989317,1999.05866973862,2003.64927675015,0.0300800258190819
295,192,6.24577922765291,8.48463063006764,-11.7915397232186,8.48877757882383,-11.7929039022716,927.567485228497,921.321706000844,2003.64927675015,2009.8950559778,0.485474666003072
295,296,3.77642741584603,8.48463063006764,-11.7915397232186,8.48626236854394,-11.7926779640965,925.09813341669,921.321706000844,2003.64927675015,2007.425704166,0.220689659722872
296,193,4.74361254932702,8.48626236854394,-11.7926779640965,8.5105223954439,-11.7772661927122,929.841745966017,925.09813341669,2007.425704166,2012.16931671532,3.18954886858234
296,194,2.0422057992768,8.48626236854394,-11.7926779640965,8.48936667430254,-11.7953995429601,927.140339215967,925.09813341669,2007.425704166,2009.46790996527,0.45740891822006
294,190,10.124405904061,8.48440855269293,-11.7916953459717,8.4771649971281,-11.7949468381414,926.855504893378,916.731098989317,1999.05866973862,2009.18307564268,0.882281930979592
293,191,17.3859895961279,8.49116036118952,-11.7928044692076,8.49342213637977,-11.7865575113629,929.841745966017,912.455756369889,1994.7833271192,2012.16931671532,0.732448909065889
292,297,71.0568240147212,8.43814620919127,-11.8848270831679,8.50097645451016,-11.8963299900325,887.369296868546,816.312472853825,1898.64004360313,1969.69686761785,7.10825915506585
297,195,42.4848292555817,8.50097645451016,-11.8963299900325,8.65383515579978,-11.8429329285836,929.854126124128,887.369296868546,1969.69686761785,2012.18169687343,18.003380637054
297,196,42.486065383879,8.50097645451016,-11.8963299900325,8.54901089311835,-11.9020206011931,929.855362252425,887.369296868546,1969.69686761785,2012.18293300173,5.38395519007943
291,298,82.9132907764259,7.0304054820188,-9.47863554137942,7.00327631471448,-9.49490716896517,656.446125294899,573.532834518473,1655.86040526778,1738.77369604421,3.51474408119937
298,299,78.4725156682049,7.00327631471448,-9.49490716896517,6.33777326570866,-7.62140382541315,734.918640963104,656.446125294899,1738.77369604421,1817.24621171241,220.002093196934
299,197,186.469578686588,6.33777326570866,-7.62140382541315,6.27379998072054,-8.72346550217302,921.388219649692,734.918640963104,1817.24621171241,2003.715790399,122.151263782848
299,300,51.9406740114718,6.33777326570866,-7.62140382541315,6.28880135349511,-7.6061530807961,786.859314974576,734.918640963104,1817.24621171241,1869.18688572388,5.70693214894098
300,301,18.1482152130397,6.28880135349511,-7.6061530807961,6.19211459399752,-7.60219005861947,805.007530187615,786.859314974576,1869.18688572388,1887.33510093692,10.7724754337792
301,302,58.6314302916594,6.19211459399752,-7.60219005861947,6.17927178948597,-7.5945865245061,863.638960479275,805.007530187615,1887.33510093692,1945.96653122858,1.65898762034603
302,303,3.38868426404211,6.17927178948597,-7.5945865245061,6.05570972581945,-7.73459306427026,867.027644743317,863.638960479275,1945.96653122858,1949.35521549262,20.7214355220977
303,304,3.90463499162853,6.05570972581945,-7.73459306427026,6.14641645859387,-7.99991126601456,870.932279734945,867.027644743317,1949.35521549262,1953.25985048425,31.0564227435628
304,305,23.1941689036348,6.14641645859387,-7.99991126601456,6.15166706605597,-8.00008478798899,894.12644863858,870.932279734945,1953.25985048425,1976.45401938789,0.584833386348696
305,199,33.5897340367713,6.15166706605597,-8.00008478798899,5.96890801172093,-7.94074430120594,927.716182675351,894.12644863858,1976.45401938789,2010.04375342466,21.3796658439664
305,306,5.83215266900526,6.15166706605597,-8.00008478798899,6.15849150615746,-8.01548138700455,899.958601307585,894.12644863858,1976.45401938789,1982.28617205689,1.86580612121402
306,198,28.943882737629,6.15849150615746,-8.01548138700455,5.9908875021007,-7.86929107846723,928.902484045214,899.958601307585,1982.28617205689,2011.23005479452,24.6986891947186
306,200,30.1918878278304,6.15849150615746,-8.01548138700455,6.18109455067053,-8.07920493995396,930.150489135416,899.958601307585,1982.28617205689,2012.47805988472,7.48828612597873
304,307,27.287554311306,6.14641645859387,-7.99991126601456,6.12801777348092,-8.00298857353152,898.219834046251,870.932279734945,1953.25985048425,1980.54740479556,2.07634150824759
307,201,31.698414652006,6.12801777348092,-8.00298857353152,5.87761746174476,-8.50313232253148,929.918248698257,898.219834046251,1980.54740479556,2012.24581944756,61.9933027819381
307,308,23.5186485649459,6.12801777348092,-8.00298857353152,6.19464235492987,-7.8714463848122,921.738482611197,898.219834046251,1980.54740479556,2004.0660533605,16.3395444784333
308,202,9.35852198196239,6.19464235492987,-7.8714463848122,5.9293791007708,-7.90645316988298,931.09700459316,921.738482611197,2004.0660533605,2013.42457534247,29.7833281655474
308,203,9.46263157100356,6.19464235492987,-7.8714463848122,6.20300132461209,-7.87567912233365,931.201114182201,921.738482611197,2004.0660533605,2013.52868493151,1.04181271734967
303,204,25.6814737833516,6.05570972581945,-7.73459306427026,6.04874846982083,-7.72850012829158,892.709118526668,867.027644743317,1949.35521549262,1975.03668927597,1.02738282685766
302,309,15.4252355480492,6.17927178948597,-7.5945865245061,6.16848620863849,-7.57725069847396,879.064196027324,863.638960479275,1945.96653122858,1961.39176677663,2.26341889584657
309,310,13.1266925281579,6.16848620863849,-7.57725069847396,6.05315770223559,-7.10962801261846,892.190888555482,879.064196027324,1961.39176677663,1974.51845930479,53.3302431821018
310,311,8.59231265688616,6.05315770223559,-7.10962801261846,6.05259355329186,-7.11081461599365,900.783201212368,892.190888555482,1974.51845930479,1983.11077196167,0.145601902899736
311,209,27.0453102301067,6.05259355329186,-7.11081461599365,6.05501066204783,-7.1128579617224,927.828511442475,900.783201212368,1983.11077196167,2010.15608219178,0.351530361702423
311,210,29.6569054093866,6.05259355329186,-7.11081461599365,6.05976386977561,-7.00978874816044,930.440106621755,900.783201212368,1983.11077196167,2012.76767737106,11.2122725790742
310,312,1.80911595748776,6.05315770223559,-7.10962801261846,6.05393880360401,-7.1077544041447,894.00000451297,892.190888555482,1974.51845930479,1976.32757526228,0.224904180103025
312,313,15.0098805840918,6.05393880360401,-7.1077544041447,6.04062737552352,-7.09718691509687,909.009885097061,894.00000451297,1976.32757526228,1991.33745584637,1.88800349377235
313,314,9.03034384165655,6.04062737552352,-7.09718691509687,6.03952030005066,-7.09695710227871,918.040228938718,909.009885097061,1991.33745584637,2000.36779968802,0.12584253409521
314,315,7.91989255833855,6.03952030005066,-7.09695710227871,6.036189417202,-7.09142753033799,925.960121497056,918.040228938718,2000.36779968802,2008.28769224636,0.715706462218864
315,205,3.82151517934297,6.036189417202,-7.09142753033799,6.03709033348779,-7.09325142295483,929.781636676399,925.960121497056,2008.28769224636,2012.10920742571,0.225453349571801
315,206,1.48208857555513,6.036189417202,-7.09142753033799,5.77587237799859,-7.08364593832428,927.442210072612,925.960121497056,2008.28769224636,2009.76978082192,28.9923083982731
314,207,12.4599869726541,6.03952030005066,-7.09695710227871,5.72378719412772,-8.21303643235372,930.500215911372,918.040228938718,2000.36779968802,2012.82778666068,128.492852878425
313,208,22.1583523728106,6.04062737552352,-7.09718691509687,6.0396994173216,-7.0976398920795,931.168237469872,909.009885097061,1991.33745584637,2013.49580821918,0.114832254685355
312,316,10.8441867334774,6.05393880360401,-7.1077544041447,6.06583336358567,-7.10986197677287,904.844191246447,894.00000451297,1976.32757526228,1987.17176199575,1.34454591021913
316,317,17.359905480509,6.06583336358567,-7.10986197677287,5.94672370428572,-7.11469339882062,922.204096726956,904.844191246447,1987.17176199575,2004.53166747626,13.270532994358
317,211,7.4326338936009,5.94672370428572,-7.11469339882062,5.94505816571518,-7.11647413184933,929.636730620557,922.204096726956,2004.53166747626,2011.96430136986,0.270656757377274
317,212,6.90934622236791,5.94672370428572,-7.11469339882062,5.96608127494595,-7.1132123025617,929.113442949324,922.204096726956,2004.53166747626,2011.44101369863,2.16119052252738
316,318,3.57300195339659,6.06583336358567,-7.10986197677287,6.06635549360131,-7.10855619134883,908.417193199844,904.844191246447,1987.17176199575,1990.74476394915,0.15579991757734
318,319,0.661588723372454,6.06635549360131,-7.10855619134883,6.069974869213,-7.11334621079656,909.078781923216,908.417193199844,1990.74476394915,1991.40635267252,0.665971427830071
319,217,22.0072637658339,6.069974869213,-7.11334621079656,6.0426142712601,-7.10706814142637,931.08604568905,909.078781923216,1991.40635267252,2013.41361643836,3.12417259118716
319,320,6.78923921996491,6.069974869213,-7.11334621079656,6.05781553776229,-7.1400220623503,915.868021143181,909.078781923216,1991.40635267252,1998.19559189249,3.24850123362426
320,213,13.8862931288468,6.05781553776229,-7.1400220623503,6.04530293286792,-7.1080043723713,929.754314272028,915.868021143181,1998.19559189249,2012.08188502133,3.808357491102
320,214,13.0892574225813,6.05781553776229,-7.1400220623503,6.39959233461782,-7.01473418546117,928.957278565762,915.868021143181,1998.19559189249,2011.28484931507,40.4955180948262
318,321,0.38696790848708,6.06635549360131,-7.10855619134883,6.06788629411692,-7.107293546054,908.804161108331,908.417193199844,1990.74476394915,1991.13173185764,0.220404741571941
321,322,15.531797224683,6.06788629411692,-7.107293546054,6.0575418734754,-7.11012345314199,924.335958333014,908.804161108331,1991.13173185764,2006.66352908232,1.19343176899964
