node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,290.41308871076,10.4003506660929,-7.17811882134996,10.2304633135623,-7.09939208730174,910.520703882157,620.107615171397,1585.75728841517,1876.17037712593,20.7853537474804
292,293,113.718973743405,10.2304633135623,-7.09939208730174,10.1426092152745,-6.64051670806412,1024.23967762556,910.520703882157,1876.17037712593,1989.88935086933,51.2209535337291
293,294,2.20013343149568,10.1426092152745,-6.64051670806412,10.1494920620939,-6.6460267230109,1026.43981105706,1024.23967762556,1989.88935086933,1992.08948430083,0.975540920503146
294,295,12.0305457424341,10.1494920620939,-6.6460267230109,10.1538180291364,-6.64508623844263,1038.47035679949,1026.43981105706,1992.08948430083,2004.12003004326,0.492487350382511
295,296,2.5045490962846,10.1538180291364,-6.64508623844263,10.1530800680486,-6.64657001657884,1040.97490589578,1038.47035679949,2004.12003004326,2006.62457913955,0.182169084035632
296,194,2.42642003298866,10.1530800680486,-6.64657001657884,10.1512911627255,-6.64579626226878,1043.40132592877,1040.97490589578,2006.62457913955,2009.05099917254,0.21644627116536
296,193,5.54473757577556,10.1530800680486,-6.64657001657884,10.1139058067263,-6.67919193901922,1046.51964347155,1040.97490589578,2006.62457913955,2012.16931671532,5.63904567060223
295,192,5.00904693274332,10.1538180291364,-6.64508623844263,10.1489242839465,-6.6513787204201,1043.47940373224,1038.47035679949,2004.12003004326,2009.12907697601,0.878782552536706
294,191,20.0798324144942,10.1494920620939,-6.6460267230109,10.1610561725028,-6.65643415737802,1046.51964347155,1026.43981105706,1992.08948430083,2012.16931671532,1.71985873188612
293,190,19.1181585725997,10.1426092152745,-6.64051670806412,10.157355711846,-6.65027148464862,1043.35783619816,1024.23967762556,1989.88935086933,2009.00750944193,1.9589829869651
292,297,90.2841787418049,10.2304633135623,-7.09939208730174,10.2328033182912,-7.10247991569626,1000.80488262396,910.520703882157,1876.17037712593,1966.45455586773,0.426959634275457
297,195,45.7676879263207,10.2328033182912,-7.10247991569626,10.3373525924186,-7.05412192696484,1046.57257055028,1000.80488262396,1966.45455586773,2012.22224379405,12.7874727444093
297,196,45.7628315489248,10.2328033182912,-7.10247991569626,10.2254460183921,-7.05950913438371,1046.56771417289,1000.80488262396,1966.45455586773,2012.21738741666,4.77835755486577
291,298,109.183529789856,10.4003506660929,-7.17811882134996,9.59137862545854,-7.00047615342371,729.291144961253,620.107615171397,1585.75728841517,1694.94081820502,92.1396786789294
298,299,92.1142677528488,9.59137862545854,-7.00047615342371,9.28120022823289,-6.13425014022754,821.405412714102,729.291144961253,1694.94081820502,1787.05508595787,101.19986544195
299,197,216.354620083129,9.28120022823289,-6.13425014022754,8.99279977353455,-6.41552194461348,1037.76003279723,821.405412714102,1787.05508595787,2003.409706041,44.5703762014931
299,300,68.9521719814533,9.28120022823289,-6.13425014022754,9.16451537078759,-4.71013307584669,890.357584695555,821.405412714102,1787.05508595787,1856.00725793933,157.026778047259
300,301,18.8497782890371,9.16451537078759,-4.71013307584669,9.14351771560231,-4.6962695191796,909.207362984592,890.357584695555,1856.00725793933,1874.85703622836,2.7902908728229
301,302,67.9983209691795,9.14351771560231,-4.6962695191796,9.14040393301078,-4.70163122289953,977.205683953772,909.207362984592,1874.85703622836,1942.85535719754,0.683693721394108
302,303,4.55644325655246,9.14040393301078,-4.70163122289953,8.97657231256382,-4.86490535941381,981.762127210324,977.205683953772,1942.85535719754,1947.4118004541,25.5895807493188
303,304,4.88904870157685,8.97657231256382,-4.86490535941381,8.9755722550026,-4.86606043360036,986.651175911901,981.762127210324,1947.4118004541,1952.30084915567,0.168898274842409
304,305,24.9753526357577,8.9755722550026,-4.86606043360036,8.97575579955981,-4.8744131762633,1011.62652854766,986.651175911901,1952.30084915567,1977.27620179143,0.918700493428814
305,306,3.21591385803337,8.97575579955981,-4.8744131762633,8.90606476947485,-5.20468869099133,1014.84244240569,1011.62652854766,1977.27620179143,1980.49211564946,37.140146725093
306,200,31.9859442352585,8.90606476947485,-5.20468869099133,8.91030164077259,-5.20239992695994,1046.82838664095,1014.84244240569,1980.49211564946,2012.47805988472,0.534631734012618
306,199,29.5516377751942,8.90606476947485,-5.20468869099133,8.83321825479681,-5.4619991607488,1044.39408018089,1014.84244240569,1980.49211564946,2010.04375342466,29.4411679313023
305,198,33.9538530030906,8.97575579955981,-4.8744131762633,9.03473473872757,-4.88273165932065,1045.58038155075,1011.62652854766,1977.27620179143,2011.23005479452,6.62916324144345
304,307,23.5125047167838,8.9755722550026,-4.86606043360036,9.06055108043703,-4.84858170366082,1010.16368062869,986.651175911901,1952.30084915567,1975.81335387246,9.65339139058323
307,201,36.4324655751074,9.06055108043703,-4.84858170366082,9.04369613945706,-4.84860057336617,1046.59614620379,1010.16368062869,1975.81335387246,2012.24581944756,1.87635843616842
307,308,28.9483108400596,9.06055108043703,-4.84858170366082,9.05446126181388,-4.86119009103649,1039.11199146874,1010.16368062869,1975.81335387246,2004.76166471252,1.54302097769053
308,202,8.66291062995003,9.05446126181388,-4.86119009103649,9.44455335770139,-4.86695763264442,1047.77490209869,1039.11199146874,2004.76166471252,2013.42457534247,43.4311859804409
308,203,8.7670202189912,9.05446126181388,-4.86119009103649,9.24726422852765,-4.86385616891059,1047.87901168774,1039.11199146874,2004.76166471252,2013.52868493151,21.4655727700269
303,204,28.2089806102373,8.97657231256382,-4.86490535941381,8.97426988161058,-4.86831615805882,1009.97110782056,981.762127210324,1947.4118004541,1975.62078106433,0.454272103003217
302,309,9.74041751329237,9.14040393301078,-4.70163122289953,9.14085219119097,-4.75676706730389,986.946101467064,977.205683953772,1942.85535719754,1952.59577471084,6.06019798258132
309,310,12.8447340579665,9.14085219119097,-4.75676706730389,9.13669741150933,-4.75837061947951,999.790835525031,986.946101467064,1952.59577471084,1965.4405087688,0.494968374262827
310,311,1.51404364964382,9.13669741150933,-4.75837061947951,9.14415399762241,-4.76575923525974,1001.30487917467,999.790835525031,1965.4405087688,1966.95455241845,1.16126705394764
311,312,21.8022311473033,9.14415399762241,-4.76575923525974,9.14020172416819,-4.77076815223864,1023.10711032198,1001.30487917467,1966.95455241845,1988.75678356575,0.704745623955765
312,313,9.4051610593952,9.14020172416819,-4.77076815223864,9.139109826985,-4.77110948998887,1032.51227138137,1023.10711032198,1988.75678356575,1998.16194462514,0.127212135711749
313,314,10.2163612777545,9.139109826985,-4.77110948998887,9.13223208399606,-4.77445984868666,1042.72863265913,1032.51227138137,1998.16194462514,2008.3783059029,0.849608185785523
314,205,3.73090152280683,9.13223208399606,-4.77445984868666,9.13296959032069,-4.7760632436896,1046.45953418193,1042.72863265913,2008.3783059029,2012.10920742571,0.194419586387698
314,206,1.39147491901899,9.13223208399606,-4.77445984868666,9.10227391551065,-4.8938114287492,1044.12010757815,1042.72863265913,2008.3783059029,2009.76978082192,13.536099780545
313,207,14.6658420355339,9.139109826985,-4.77110948998887,9.45318565253758,-5.2215866489658,1047.17811341691,1032.51227138137,1998.16194462514,2012.82778666068,60.5951095588528
312,208,24.7390246534291,9.14020172416819,-4.77076815223864,9.14317062203673,-4.76854580734369,1047.84613497541,1023.10711032198,1988.75678356575,2013.49580821918,0.410972190194455
311,315,14.5039184240598,9.14415399762241,-4.76575923525974,9.1442965996712,-4.7622543142353,1015.80879759873,1001.30487917467,1966.95455241845,1981.45847084251,0.3855496912201
315,316,23.5342601167211,9.1442965996712,-4.7622543142353,9.18019620789251,-4.70181395253198,1039.34305771546,1015.80879759873,1981.45847084251,2004.99273095923,7.7521698475397
316,211,6.97157041063645,9.18019620789251,-4.70181395253198,9.19063285252288,-4.70432661527347,1046.31462812609,1039.34305771546,2004.99273095923,2011.96430136986,1.19421070294702
316,212,6.44828273940345,9.18019620789251,-4.70181395253198,9.15851410664036,-4.70784924470315,1045.79134045486,1039.34305771546,2004.99273095923,2011.44101369863,2.5032115461182
315,317,5.64774128295973,9.1442965996712,-4.7622543142353,9.14405188048563,-4.76343470598137,1021.45653888169,1015.80879759873,1981.45847084251,1987.10621212547,0.132565284987942
317,318,1.49394261779343,9.14405188048563,-4.76343470598137,9.14273765569214,-4.76227296143299,1022.95048149949,1021.45653888169,1987.10621212547,1988.60015474326,0.194187752501872
318,319,13.569031712361,9.14273765569214,-4.76227296143299,9.14436304301015,-4.76099880242666,1036.51951321185,1022.95048149949,1988.60015474326,2002.16918645562,0.228806961016462
319,320,1.68989673256593,9.14436304301015,-4.76099880242666,9.18549169513443,-4.73388501565182,1038.20940994441,1036.51951321185,2002.16918645562,2003.85908318819,5.46289856577685
320,218,8.20094390965103,9.18549169513443,-4.73388501565182,9.19356519888235,-4.67610998911204,1046.41035385407,1038.20940994441,2003.85908318819,2012.06002709784,6.41248967285955
320,219,8.6982116692139,9.18549169513443,-4.73388501565182,9.34813986759536,-4.59245549294666,1046.90762161363,1038.20940994441,2003.85908318819,2012.5572948574,23.8602238373112
319,220,10.951279297805,9.14436304301015,-4.76099880242666,9.14816241749454,-4.76048305418092,1047.47079250965,1036.51951321185,2002.16918645562,2013.12046575342,0.426742656415863
318,217,24.8134616950974,9.14273765569214,-4.76227296143299,9.15132072524452,-4.77172052142806,1047.76394319458,1022.95048149949,1988.60015474326,2013.41361643836,1.41109265401238
317,321,0.650795492713009,9.14405188048563,-4.76343470598137,9.14816852303348,-4.76680162672032,1022.10733437441,1021.45653888169,1987.10621212547,1987.75700761818,0.589033551915511
321,322,5.55272867829014,9.14816852303348,-4.76680162672032,9.15771253438014,-4.76954363397104,1027.6600630527,1022.10733437441,1987.75700761818,1993.30973629647,1.10438952722153
322,213,18.7721487248655,9.15771253438014,-4.76954363397104,9.16939175010628,-4.72999636704108,1046.43221177756,1027.6600630527,1993.30973629647,2012.08188502133,4.53667003312271
322,214,17.9751130186,9.15771253438014,-4.76954363397104,8.86734566228675,-4.67000989083167,1045.6351760713,1027.6600630527,1993.30973629647,2011.28484931507,34.1270320710858
321,323,19.6973605451768,9.14816852303348,-4.76680162672032,9.14668834560257,-4.7691464066303,1041.80469491958,1022.10733437441,1987.75700761818,2007.45436816336,0.305886847049636
323,215,2.48253594623396,9.14668834560257,-4.7691464066303,9.17560883568294,-4.77787961843748,1044.28723086582,1041.80469491958,2007.45436816336,2009.93690410959,3.35956638550252
323,216,4.78052232245967,9.14668834560257,-4.7691464066303,9.1636873292357,-4.77919411684727,1046.58521724204,1041.80469491958,2007.45436816336,2012.23489048581,2.19103406687226
310,324,10.9943160551458,9.13669741150933,-4.75837061947951,9.14607963199996,-4.76802087364309,1010.78515158018,999.790835525031,1965.4405087688,1976.43482482395,1.48859174823789
324,209,33.7212573678331,9.14607963199996,-4.76802087364309,9.13742442284851,-4.76645393654865,1044.50640894801,1010.78515158018,1976.43482482395,2010.15608219178,0.978801871055268
324,210,36.332852547113,9.14607963199996,-4.76802087364309,8.99553441496419,-4.91844776249257,1047.11800412729,1010.78515158018,1976.43482482395,2012.76767737106,23.5443199091361
309,325,8.42600338783496,9.14085219119097,-4.75676706730389,9.16464371848299,-4.77358789162217,995.372104854899,986.946101467064,1952.59577471084,1961.02177809867,3.22996166553697
325,326,37.4081995300629,9.16464371848299,-4.77358789162217,9.15899640280882,-4.77325024041176,1032.78030438496,995.372104854899,1961.02177809867,1998.42997762873,0.629775315271314
326,221,13.2576114123627,9.15899640280882,-4.77325024041176,9.30170588890448,-4.68353218831241,1046.03791579732,1032.78030438496,1998.42997762873,2011.6875890411,18.6971804276636
326,222,14.6658305904448,9.15899640280882,-4.77325024041176,9.33576955463686,-4.63774335371469,1047.44613497541,1032.78030438496,1998.42997762873,2013.09580821918,24.6769320161153
