node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
302,303,1.66428660104415,10.8764663850429,-5.38881199846154,10.8758043455153,-5.457150177689,908.205587793989,906.541301192945,1981.78145737207,1983.44574397312,7.47138055881926
303,199,26.5980094515415,10.8758043455153,-5.457150177689,10.8708118457577,-5.43694695729015,934.803597245531,908.205587793989,1983.44574397312,2010.04375342466,2.27757521476701
303,200,29.0323159116059,10.8758043455153,-5.457150177689,10.8729058469362,-5.45541079139457,937.237903705595,908.205587793989,1983.44574397312,2012.47805988472,0.374536236572016
301,304,27.3646535608994,10.8861699701432,-5.37906525496125,10.877890582086,-5.41565333786224,909.177202634569,881.81254907367,1957.0527052528,1984.4173588137,4.10470346662769
304,201,27.8284606338678,10.877890582086,-5.41565333786224,10.8662768743347,-5.42521629448259,937.005663268437,909.177202634569,1984.4173588137,2012.24581944756,1.66269901493526
304,305,20.9461519608584,10.877890582086,-5.41565333786224,11.0397033493234,-5.33771824990395,930.123354595428,909.177202634569,1984.4173588137,2005.36351077455,19.9259593645306
305,202,8.06106456791157,11.0397033493234,-5.33771824990395,10.6918103513039,-5.42012457055612,938.184419163339,930.123354595428,2005.36351077455,2013.42457534247,39.7628865120852
305,203,8.16517415695275,11.0397033493234,-5.33771824990395,11.03660235993,-5.34744508634743,938.28852875238,930.123354595428,2005.36351077455,2013.52868493151,1.1174567213959
300,204,23.5994639790906,10.8805213919617,-5.36683089051208,10.9366887891162,-5.50492196040427,900.421087893965,876.821623914875,1952.061780094,1975.66124407309,16.3388393688563
299,306,12.2816709293461,11.0233464314993,-5.08374049531697,11.0570188818473,-5.0686004155747,887.102225607967,874.820554678621,1950.06071085775,1962.34238178709,4.09733866710622
306,307,8.88817665359417,11.0570188818473,-5.0686004155747,11.0600101751771,-5.06474727208643,895.990402261561,887.102225607967,1962.34238178709,1971.23055844069,0.536764836704684
307,308,0.973272808486179,11.0600101751771,-5.06474727208643,11.0565179627083,-5.06743632683024,896.963675070047,895.990402261561,1971.23055844069,1972.20383124917,0.48729517261479
308,309,17.4701184688135,11.0565179627083,-5.06743632683024,11.060911161115,-5.0675995348426,914.433793538861,896.963675070047,1972.20383124917,1989.67394971799,0.489392808728677
309,310,9.40811510869346,11.060911161115,-5.0675995348426,11.073569486342,-5.05975601351079,923.841908647554,914.433793538861,1989.67394971799,1999.08206482668,1.64927375280668
310,311,8.79952005418372,11.073569486342,-5.05975601351079,11.0712975915008,-5.05039926677244,932.641428701738,923.841908647554,1999.08206482668,2007.88158488086,1.05306231361946
311,205,4.2276225448409,11.0712975915008,-5.05039926677244,11.0733321956234,-5.04884310808819,936.869051246579,932.641428701738,2007.88158488086,2012.10920742571,0.283207761173896
311,206,1.88819594105306,11.0712975915008,-5.05039926677244,10.553673818201,-6.19432837736472,934.529624642791,932.641428701738,2007.88158488086,2009.76978082192,137.720084790359
310,207,13.7457218339972,11.073569486342,-5.05975601351079,10.4631609993743,-5.15109668218228,937.587630481552,923.841908647554,1999.08206482668,2012.82778666068,68.6833379454254
309,208,23.8218585011906,11.060911161115,-5.0675995348426,11.0592334093003,-5.0697348720398,938.255652040052,914.433793538861,1989.67394971799,2013.49580821918,0.298852474874303
308,312,9.0422934077536,11.0565179627083,-5.06743632683024,11.0668050940694,-5.05664170342,906.005968477801,896.963675070047,1972.20383124917,1981.24612465693,1.64390138215314
312,209,28.9099575348532,11.0668050940694,-5.05664170342,11.0620393403456,-4.98259187445319,934.915926012654,906.005968477801,1981.24612465693,2010.15608219178,8.10766057307169
312,210,31.5215527141332,11.0668050940694,-5.05664170342,11.206517151849,-4.66888757712736,937.527521191934,906.005968477801,1981.24612465693,2012.76767737106,45.1189229839975
307,313,13.8801191480388,11.0600101751771,-5.06474727208643,11.0587354885974,-5.06456308012033,909.8705214096,895.990402261561,1971.23055844069,1985.11067758873,0.14332289819981
313,314,21.1766155746596,11.0587354885974,-5.06456308012033,11.1589183240909,-5.11912051610425,931.04713698426,909.8705214096,1985.11067758873,2006.28729316339,12.6452435266801
314,211,5.67700820647686,11.1589183240909,-5.11912051610425,11.1579270983645,-5.118416214577,936.724145190737,931.04713698426,2006.28729316339,2011.96430136986,0.134512798225095
314,212,5.15372053524387,11.1589183240909,-5.11912051610425,11.1521626367321,-5.12047800312965,936.200857519504,931.04713698426,2006.28729316339,2011.44101369863,0.766544729510472
313,315,3.76155012364991,11.0587354885974,-5.06456308012033,11.0607993452481,-5.06277616351906,913.63207153325,909.8705214096,1985.11067758873,1988.87222771238,0.301502142492857
315,316,12.5801061267378,11.0607993452481,-5.06277616351906,11.0536143144205,-5.0578409418276,926.212177659988,913.63207153325,1988.87222771238,2001.45233383911,0.964640312920039
316,317,1.81492267512765,11.0536143144205,-5.0578409418276,11.0955648428534,-5.02049340630462,928.027100335115,926.212177659988,2001.45233383911,2003.26725651424,6.20146848384485
317,218,8.79277058359466,11.0955648428534,-5.02049340630462,11.0963394601927,-5.01485541684449,936.81987091871,928.027100335115,2003.26725651424,2012.06002709784,0.621917291884947
317,219,9.29003834315753,11.0955648428534,-5.02049340630462,10.7424854170742,-5.09895652893091,937.317138678273,928.027100335115,2003.26725651424,2012.5572948574,40.2310093555491
316,220,11.6681319143104,11.0536143144205,-5.0578409418276,11.0561197089003,-5.05590318296849,937.880309574298,926.212177659988,2001.45233383911,2013.12046575342,0.350163590800585
315,318,0.495541572829751,11.0607993452481,-5.06277616351906,11.0750206991601,-5.06431994672863,914.12761310608,913.63207153325,1988.87222771238,1989.36776928521,1.59213508537355
318,319,0.87381913201212,11.0750206991601,-5.06431994672863,11.0749889806781,-5.06390285084566,915.001432238092,914.12761310608,1989.36776928521,1990.24158841722,0.0457045786907842
319,320,17.0816843601175,11.0749889806781,-5.06390285084566,11.0490160603469,-5.06900091151551,932.083116598209,915.001432238092,1990.24158841722,2007.32327277734,2.94456584344069
320,215,2.61363133225311,11.0490160603469,-5.06900091151551,11.0495719153217,-5.06640338618282,934.696747930462,932.083116598209,2007.32327277734,2009.93690410959,0.290473897531669
320,216,4.91161770847882,11.0490160603469,-5.06900091151551,11.4578805809349,-4.95332199545532,936.994734306688,932.083116598209,2007.32327277734,2012.23489048581,47.2362458143248
319,321,8.17355097427923,11.0749889806781,-5.06390285084566,11.0505983948572,-5.1445682015029,923.174983212371,915.001432238092,1990.24158841722,1998.4151393915,9.22190249068639
321,213,13.6667456298362,11.0505983948572,-5.1445682015029,11.0504089794353,-5.15704001751834,936.841728842207,923.174983212371,1998.4151393915,2012.08188502133,1.3628309207696
321,214,12.8697099235708,11.0505983948572,-5.1445682015029,11.1109353369335,-5.35542007373894,936.044693135942,923.174983212371,1998.4151393915,2011.28484931507,23.9945802658597
318,217,24.0458471531498,11.0750206991601,-5.06431994672863,11.0750159085644,-5.06451631355253,938.17346025923,914.12761310608,1989.36776928521,2013.41361643836,0.0214596405502253
306,322,4.7755358953372,11.0570188818473,-5.0686004155747,11.052041654711,-5.07182790241897,891.877761503304,887.102225607967,1962.34238178709,1967.11791768243,0.656777700575609
322,323,30.2499085008392,11.052041654711,-5.07182790241897,10.7348100648618,-5.73418632439277,922.127670004144,891.877761503304,1967.11791768243,1997.36782618327,80.5606931352549
323,221,14.3197628578258,10.7348100648618,-5.73418632439277,10.738425570617,-5.74225265188801,936.447432861969,922.127670004144,1997.36782618327,2011.6875890411,0.969728529483457
323,222,15.727982035908,10.7348100648618,-5.73418632439277,11.1307312206945,-5.78289117766242,937.855652040051,922.127670004144,1997.36782618327,2013.09580821918,44.3958131551001
322,324,0.158319782076028,11.052041654711,-5.07182790241897,11.0516362788487,-5.0726202543295,892.03608128538,891.877761503304,1967.11791768243,1967.27623746451,0.0976279925940184
324,325,23.7210047248165,11.0516362788487,-5.0726202543295,11.0552973311869,-5.08192502728458,915.757086010197,892.03608128538,1967.27623746451,1990.99724218932,1.09527982009514
325,229,20.9259632901286,11.0552973311869,-5.08192502728458,11.0534082929764,-5.07880948884643,936.683049300325,915.757086010197,1990.99724218932,2011.92320547945,0.400118945991714
325,326,15.2176136984643,11.0552973311869,-5.08192502728458,10.9755750619571,-5.22751096991146,930.974699708661,915.757086010197,1990.99724218932,2006.21485588779,18.2167097193039
326,230,5.24259616700671,10.9755750619571,-5.22751096991146,10.9744465503184,-5.22850110640115,936.217295875668,930.974699708661,2006.21485588779,2011.45745205479,0.165808170387841
326,327,2.57346375271406,10.9755750619571,-5.22751096991146,10.9790358709609,-5.22455572450409,933.548163461375,930.974699708661,2006.21485588779,2008.7883196405,0.502735451724464
327,231,0.866392688265336,10.9790358709609,-5.22455572450409,10.9789290913265,-5.22560906350413,934.414556149641,933.548163461375,2008.7883196405,2009.65471232877,0.115727663784323
327,328,0.609030901316789,10.9790358709609,-5.22455572450409,10.9720454854735,-5.22385550672541,934.157194362692,933.548163461375,2008.7883196405,2009.39735054182,0.781950322152347
328,233,0.60256726640058,10.9720454854735,-5.22385550672541,10.9761534586771,-5.21256580088154,934.759761629093,934.157194362692,2009.39735054182,2009.99991780822,1.3158556043664
328,232,0.706676855441753,10.9720454854735,-5.22385550672541,11.050524909434,-5.14628201966222,934.863871218134,934.157194362692,2009.39735054182,2010.10402739726,12.1731163257627
324,329,2.22527125477515,11.0516362788487,-5.0726202543295,11.052797564968,-5.07294746472435,894.261352540155,892.03608128538,1967.27623746451,1969.50150871928,0.13413110079567
329,330,9.48880280646173,11.052797564968,-5.07294746472435,11.0666292834431,-5.15888911291007,903.750155346617,894.261352540155,1969.50150871928,1978.99031152574,9.51508737969529
330,226,30.3356336797357,11.0666292834431,-5.15888911291007,11.1013200285494,-5.1112596465541,934.085789026353,903.750155346617,1978.99031152574,2009.32594520548,6.4799383464087
330,331,4.25249093680205,11.0666292834431,-5.15888911291007,11.0666708091593,-5.16034337427629,908.002646283419,903.750155346617,1978.99031152574,1983.24280246255,0.158950730679809
331,227,28.6310879484131,11.0666708091593,-5.16034337427629,11.0804072594714,-5.14572878847174,936.633734231832,908.002646283419,1983.24280246255,2011.87389041096,2.21082848185196
331,228,26.0804030169063,11.0666708091593,-5.16034337427629,11.0835232025981,-5.29200533216767,934.083049300326,908.002646283419,1983.24280246255,2009.32320547945,14.5059770917986
329,332,0.38316936938493,11.052797564968,-5.07294746472435,11.0519410988126,-5.0739912984551,894.64452190954,894.261352540155,1969.50150871928,1969.88467808867,0.14865302224118
332,223,42.2299938179129,11.0519410988126,-5.0739912984551,11.0136245258817,-5.12353145516183,936.874515727453,894.64452190954,1969.88467808867,2012.11467190658,6.89175360079092
332,333,30.2068318535676,11.0519410988126,-5.0739912984551,11.047741718704,-5.07590383865707,924.851353763108,894.64452190954,1969.88467808867,2000.09150994223,0.512068465010398
333,224,11.7878599207791,11.047741718704,-5.07590383865707,11.0475714069102,-5.07733517040316,936.639213683887,924.851353763108,2000.09150994223,2011.87936986301,0.157533594300637
333,225,11.8097777289984,11.047741718704,-5.07590383865707,11.2163094500963,-3.61304571202725,936.661131492106,924.851353763108,2000.09150994223,2011.90128767123,160.884903946004
298,334,17.3322708810549,11.0308858479283,-5.06793636478094,10.9346550787255,-5.34839184176331,836.1184425743,818.786171693245,1894.02632787237,1911.35859875343,32.4678084059864
334,234,100.892685175011,10.9346550787255,-5.34839184176331,10.9371831022843,-5.34476562270735,937.011127749311,836.1184425743,1911.35859875343,2012.25128392844,0.486105795904987
334,335,14.7966426521003,10.9346550787255,-5.34839184176331,10.9350719904414,-5.35010457778274,850.915085226401,836.1184425743,1911.35859875343,1926.15524140553,0.192874001434148
335,235,86.00041410761,10.9350719904414,-5.35010457778274,10.9484873518849,-5.3520392678737,936.915499334011,850.915085226401,1926.15524140553,2012.15565551314,1.5083464167266
335,336,11.5444693027735,10.9350719904414,-5.35010457778274,10.9410442310882,-5.36218610587338,862.459554529174,850.915085226401,1926.15524140553,1937.6997107083,1.47845348311654
336,337,61.5151650744033,10.9410442310882,-5.36218610587338,10.9568897822634,-5.36930046857144,923.974719603577,862.459554529174,1937.6997107083,1999.2148757827,1.92776734804245
337,236,14.3192886008575,10.9568897822634,-5.36930046857144,10.7211703833728,-5.4918177902402,938.294008204435,923.974719603577,1999.2148757827,2013.53416438356,29.4626341307213
337,237,11.9494255871591,10.9568897822634,-5.36930046857144,10.957900740262,-5.37336276097431,935.924145190737,923.974719603577,1999.2148757827,2011.16430136986,0.458027461144212
336,338,59.5235444956409,10.9410442310882,-5.36218610587338,10.9439590815709,-5.36223631703581,921.983099024815,862.459554529174,1937.6997107083,1997.22325520394,0.324538861267068
338,239,15.2602691616546,10.9439590815709,-5.36223631703581,11.166303324769,-5.17090752266295,937.24336818647,921.983099024815,1997.22325520394,2012.4835243656,32.3984242478299
338,339,2.87748188145662,10.9439590815709,-5.36223631703581,10.9462387075986,-5.36005198857901,924.860580906272,921.983099024815,1997.22325520394,2000.1007370854,0.348427369087558
339,340,0.437755508307486,10.9462387075986,-5.36005198857901,10.9472184011624,-5.35953453403932,925.298336414579,924.860580906272,2000.1007370854,2000.53849259371,0.122855493198498
340,341,1.81793041747943,10.9472184011624,-5.35953453403932,10.9410734118534,-5.35988263736675,927.116266832059,925.298336414579,2000.53849259371,2002.35642301119,0.685141255614848
341,241,11.2270564408695,10.9410734118534,-5.35988263736675,10.8857533477296,-5.37207073121607,938.343323272928,927.116266832059,2002.35642301119,2013.58347945205,6.30090604208861
341,242,10.2801068188919,10.9410734118534,-5.35988263736675,10.9369565810565,-5.3570687013006,937.396373650951,927.116266832059,2002.35642301119,2012.63652983008,0.551939590128609
340,240,11.5024088210708,10.9472184011624,-5.35953453403932,10.9479377731108,-5.35916987828663,936.80074523565,925.298336414579,2000.53849259371,2012.04090141478,0.0894530107662799
339,238,12.4592900124384,10.9462387075986,-5.36005198857901,10.9430124359648,-5.36020984369368,937.31987091871,924.860580906272,2000.1007370854,2012.56002709784,0.35957520548873
297,342,26.9290184585157,11.0265326173823,-5.07511070781587,11.0280715540939,-5.08293719430228,829.830848057109,802.901829598593,1878.14198577772,1905.07100423624,0.872179261467305
342,343,74.6607834993506,11.0280715540939,-5.08293719430228,8.96825809611774,-8.78724240490535,904.49163155646,829.830848057109,1905.07100423624,1979.73178773559,466.357830906825
343,344,4.36033571881217,8.96825809611774,-8.78724240490535,8.96956498232462,-8.79207162074337,908.851967275272,904.49163155646,1979.73178773559,1984.0921234544,0.550602828826183
344,345,2.55458287919298,8.96956498232462,-8.79207162074337,8.97009021865044,-8.79200087719225,911.406550154465,908.851967275272,1984.0921234544,1986.64670633359,0.0589865949829026
345,245,27.7066361321623,8.97009021865044,-8.79200087719225,8.97917967767452,-8.78574352807102,939.113186286627,911.406550154465,1986.64670633359,2014.35334246575,1.22365068684722
345,346,27.322637158218,8.97009021865044,-8.79200087719225,8.97173267866251,-8.78767186136962,938.729187312683,911.406550154465,1986.64670633359,2013.96934349181,0.50993599060424
346,243,0.378519521889384,8.97173267866251,-8.78767186136962,8.96995786263699,-8.7885470391333,939.107706834572,938.729187312683,2013.96934349181,2014.3478630137,0.219770484606337
346,244,0.381259247916741,8.97173267866251,-8.78767186136962,8.97472283691197,-8.78809624933293,939.110446560599,938.729187312683,2013.96934349181,2014.35060273973,0.336131168301797
344,347,11.9715406765101,8.96956498232462,-8.79207162074337,8.96700217766947,-8.79439495089489,920.823507951782,908.851967275272,1984.0921234544,1996.06366413091,0.382971246125755
347,246,18.2869386088176,8.96700217766947,-8.79439495089489,8.96443284267962,-8.79506684266719,939.110446560599,920.823507951782,1996.06366413091,2014.35060273973,0.295416660976754
347,247,18.2869386088176,8.96700217766947,-8.79439495089489,8.96384928712841,-8.79102706838013,939.110446560599,920.823507951782,1996.06366413091,2014.35060273973,0.510245886130983
343,248,34.6160752781125,8.96825809611774,-8.78724240490535,8.97378610594946,-8.78535176690204,939.107706834572,904.49163155646,1979.73178773559,2014.3478630137,0.64956776551472
342,249,105.980968366504,11.0280715540939,-5.08293719430228,11.0699134789547,-5.00820647079607,935.811816423613,829.830848057109,1905.07100423624,2011.05197260274,9.40031538592981
295,348,122.668783749016,7.134779637819,-9.77160762110374,6.72149570414858,-9.92716658366288,810.81703966302,688.148255914004,1763.38841209313,1886.05719584215,49.1151531476238
348,349,77.1240717488071,6.72149570414858,-9.92716658366288,6.71629839506478,-9.94627542918743,887.941111411827,810.81703966302,1886.05719584215,1963.18126759095,2.19045562274395
349,250,53.1000709822932,6.71629839506478,-9.94627542918743,6.47510230543595,-10.4528758376702,941.04118239412,887.941111411827,1963.18126759095,2016.28133857325,62.1256134101841
349,251,54.1556365186357,6.71629839506478,-9.94627542918743,6.71490345301798,-9.95050025119354,942.096747930463,887.941111411827,1963.18126759095,2017.33690410959,0.492234007031549
348,350,114.653272050909,6.72149570414858,-9.92716658366288,6.87120527503139,-9.88063183599633,925.470311713929,810.81703966302,1886.05719584215,2000.71046789306,17.4420423493676
350,351,4.1619911833873,6.87120527503139,-9.88063183599633,6.83475220237373,-9.98639641325281,929.632302897316,925.470311713929,2000.71046789306,2004.87245907644,12.3743412709118
351,254,12.2452669509546,6.83475220237373,-9.98639641325281,6.8401132032598,-9.98175305888535,941.877569848271,929.632302897316,2004.87245907644,2017.1177260274,0.787143052477313
351,352,1.69457619114425,6.83475220237373,-9.98639641325281,6.83453035627801,-9.98675594828944,931.32687908846,929.632302897316,2004.87245907644,2006.56703526759,0.0467891753192141
352,252,9.58588800511307,6.83453035627801,-9.98675594828944,6.82724610985201,-9.98488465543395,940.912767093574,931.32687908846,2006.56703526759,2016.1529232727,0.83687453174935
352,253,4.71507432145409,6.83453035627801,-9.98675594828944,6.83641721851315,-9.98809906937366,936.041953409915,931.32687908846,2006.56703526759,2011.28210958904,0.257220038870013
350,255,10.4264362165336,6.87120527503139,-9.88063183599633,6.86731449573453,-9.8860665032366,935.896747930463,925.470311713929,2000.71046789306,2011.13690410959,0.740544435798937
354,355,357.573023153001,7.85089961273981,5.07559443048213,7.80798713250957,5.05047556362929,887.278554137584,529.705530984583,1604.94568716371,1962.51871031671,5.52230322883665
355,2,53.5167266171922,7.80798713250957,5.05047556362929,7.86037368256647,5.1209177186619,940.795280754776,887.278554137584,1962.51871031671,2016.0354369339,9.71408699892644
355,3,56.5250431079475,7.80798713250957,5.05047556362929,7.70839386410354,5.48350124972386,943.803597245531,887.278554137584,1962.51871031671,2019.04375342466,49.0347197654164
354,4,407.25641643686,7.85089961273981,5.07559443048213,7.77303655645072,5.22995346899107,936.961947421442,529.705530984583,1604.94568716371,2012.20210360057,19.1040220925643
356,357,66.0445571979697,5.92676235805838,8.23939033052583,5.59815427603667,8.37368834443828,762.505307551186,696.460750353217,1771.70090653234,1837.74546373031,39.4905420087782
357,358,60.4334172907776,5.59815427603667,8.37368834443828,7.96465649358633,-7.1632606795142,822.938724841964,762.505307551186,1837.74546373031,1898.17888102109,1737.42094704877
358,359,48.7280721729483,7.96465649358633,-7.1632606795142,7.95634264558018,-7.16098065769841,871.666797014912,822.938724841964,1898.17888102109,1946.90695319404,0.959059271314769
359,360,12.4484876395231,7.95634264558018,-7.16098065769841,6.89480349538137,-8.30421392360981,884.115284654435,871.666797014912,1946.90695319404,1959.35544083356,172.892045123609
360,361,17.7574341277967,6.89480349538137,-8.30421392360981,6.89348157165004,-8.30783121137782,901.872718782232,884.115284654435,1959.35544083356,1977.11287496136,0.426004348912851
361,5,36.0623853126139,6.89348157165004,-8.30783121137782,6.89010270434373,-8.3096754066266,937.935104094846,901.872718782232,1977.11287496136,2013.17526027397,0.427820269053061
361,362,6.68507010640154,6.89348157165004,-8.30783121137782,6.8935532809027,-8.30386967924794,908.557788888634,901.872718782232,1977.11287496136,1983.79794506776,0.437897753824002
362,6,34.2951234253905,6.8935532809027,-8.30386967924794,6.89304763425286,-8.30239879186235,942.852912314024,908.557788888634,1983.79794506776,2018.09306849315,0.172031337896973
362,7,28.305797877071,6.8935532809027,-8.30386967924794,6.85241834321263,-8.31807816278524,936.863586765705,908.557788888634,1983.79794506776,2012.10374294483,4.8410821535898
360,363,33.7361902856726,6.89480349538137,-8.30421392360981,6.90099828165371,-8.32309243504709,917.851474940108,884.115284654435,1959.35544083356,1993.09163111923,2.1974352070611
363,8,19.017576306471,6.90099828165371,-8.32309243504709,6.90646233088794,-8.32149206385655,936.869051246579,917.851474940108,1993.09163111923,2012.10920742571,0.633471149421726
363,9,22.9192156507334,6.90099828165371,-8.32309243504709,9.00903772699817,-8.97191272492204,940.770690590841,917.851474940108,1993.09163111923,2016.01084676997,245.334318074935
359,10,27.2106937574412,7.95634264558018,-7.16098065769841,8.0190395961577,-7.13684801085163,898.877490772353,871.666797014912,1946.90695319404,1974.11764695148,7.46953012207619
358,364,47.7465007987424,7.96465649358633,-7.1632606795142,7.96036949940039,-7.16654897638777,870.685225640706,822.938724841964,1898.17888102109,1945.92538181983,0.59932913749394
364,365,51.2637176166904,7.96036949940039,-7.16654897638777,7.95737936092638,-7.16367315095917,921.948943257397,870.685225640706,1945.92538181983,1997.18909943652,0.459711559774128
365,366,14.6781688464807,7.95737936092638,-7.16367315095917,7.96168634286756,-7.1597513418253,936.627112103878,921.948943257397,1997.18909943652,2011.867268283,0.645637757515539
366,11,6.26141664850268,7.96168634286756,-7.1597513418253,7.96180761819802,-7.15919930490736,942.88852875238,936.627112103878,2011.867268283,2018.12868493151,0.0623420224640047
366,12,6.27237555261234,7.96168634286756,-7.1597513418253,7.96385262878482,-7.15857971253818,942.89948765649,936.627112103878,2011.867268283,2018.13964383562,0.273575266777432
365,13,21.8519142621069,7.95737936092638,-7.16367315095917,9.91171996985924,-10.6642185242739,943.800857519504,921.948943257397,1997.18909943652,2019.04101369863,442.172587496105
364,367,5.71031719133694,7.96036949940039,-7.16654897638777,7.97081604850867,-7.14305556658104,876.395542832043,870.685225640706,1945.92538181983,1951.63569901117,2.83924162010711
367,368,40.0987667361194,7.97081604850867,-7.14305556658104,7.95501071799124,-7.15175776895606,916.494309568163,876.395542832043,1951.63569901117,1991.73446574729,2.00408783399121
368,14,27.2709315129846,7.95501071799124,-7.15175776895606,8.04079658729877,-7.17887032917958,943.765241081147,916.494309568163,1991.73446574729,2019.00539726027,10.0068182148907
368,15,27.4243561705189,7.95501071799124,-7.15175776895606,7.96665760486137,-7.14983236182611,943.918665738682,916.494309568163,1991.73446574729,2019.15882191781,1.31383892402524
367,369,12.6433754682918,7.97081604850867,-7.14305556658104,7.96460009622306,-7.16897563401114,889.038918300335,876.395542832043,1951.63569901117,1964.27907447946,2.94025494102531
369,370,6.7998304413663,7.96460009622306,-7.16897563401114,7.91017741081748,-6.1922140954587,895.838748741701,889.038918300335,1964.27907447946,1971.07890492083,107.865381486552
370,371,0.0970120024886114,7.91017741081748,-6.1922140954587,7.90957965733636,-6.19459126052353,895.93576074419,895.838748741701,1971.07890492083,1971.17591692332,0.270432373032727
371,372,3.41709947673419,7.90957965733636,-6.19459126052353,7.90644486699887,-6.20541376029433,899.352860220924,895.93576074419,1971.17591692332,1974.59301640005,1.24332524425989
372,373,10.4013653522176,7.90644486699887,-6.20541376029433,8.42205406746867,-6.40284054254429,909.754225573142,899.352860220924,1974.59301640005,1984.99438175227,61.3841728911321
373,374,6.9101444683841,8.42205406746867,-6.40284054254429,8.42438732697156,-6.39521352703224,916.664370041526,909.754225573142,1984.99438175227,1991.90452622065,0.879157322081559
374,34,26.2049806286625,8.42438732697156,-6.39521352703224,8.42487215295135,-6.41147186734558,942.869350670189,916.664370041526,1991.90452622065,2018.10950684932,1.79122444023545
374,35,26.1173093957857,8.42438732697156,-6.39521352703224,8.43371463117169,-6.4002509383778,942.781679437312,916.664370041526,1991.90452622065,2018.02183561644,1.17724071498115
373,36,34.1781387956768,8.42205406746867,-6.40284054254429,8.41568436295462,-6.41273822901501,943.932364368819,909.754225573142,1984.99438175227,2019.17252054795,1.30033437945162
