node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,256.985149990046,10.1448099433589,-10.5589274710554,11.5303563385867,-8.89759816076766,966.397257005076,709.41210701503,1615.17722166696,1872.16237165701,238.29619671749
446,447,115.485838663348,11.5303563385867,-8.89759816076766,11.541287160043,-8.79788958440719,1081.88309566842,966.397257005076,1872.16237165701,1987.64821032036,10.9435885749966
447,191,24.5211063949675,11.541287160043,-8.79788958440719,11.5397803482577,-8.80081585128183,1106.40420206339,1081.88309566842,1987.64821032036,2012.16931671532,0.360572300948326
447,448,4.16658729445472,11.541287160043,-8.79788958440719,11.5360983876483,-8.81161695424671,1086.04968296288,1081.88309566842,1987.64821032036,1991.81479761481,1.60485699384492
448,449,9.90763893669864,11.5360983876483,-8.81161695424671,11.5360979207631,-8.81362601723307,1095.95732189958,1086.04968296288,1991.81479761481,2001.72243655151,0.21913857608107
449,192,8.16815166522151,11.5360979207631,-8.81362601723307,11.5386250443825,-8.81098584425238,1104.1254735648,1095.95732189958,2001.72243655151,2009.89058821673,0.402586694174058
449,450,1.56157327480502,11.5360979207631,-8.81362601723307,11.5382078945662,-8.82616407208246,1097.51889517438,1095.95732189958,2001.72243655151,2003.28400982631,1.38760857477118
450,194,6.38045745801666,11.5382078945662,-8.82616407208246,11.5387258799577,-8.82712214708467,1103.8993526324,1097.51889517438,2003.28400982631,2009.66446728433,0.119355135485806
450,193,8.88530688900909,11.5382078945662,-8.82616407208246,11.5702636275508,-8.82051482230056,1106.40420206339,1097.51889517438,2003.28400982631,2012.16931671532,3.62137034163269
448,190,17.541893300277,11.5360983876483,-8.81161695424671,11.5393740091168,-8.80758807189668,1103.59157626316,1086.04968296288,1991.81479761481,2009.35669091509,0.571040749895792
446,451,94.5824941195521,11.5303563385867,-8.89759816076766,11.5533323412111,-8.87051472874552,1060.97975112463,966.397257005076,1872.16237165701,1966.74486577656,3.90752175578648
451,195,45.4966898825308,11.5533323412111,-8.87051472874552,11.4560315219126,-8.94720239156522,1106.47644100716,1060.97975112463,1966.74486577656,2012.24155565909,13.6862739040563
451,196,45.4835476097976,11.5533323412111,-8.87051472874552,11.5249362835765,-8.87220069342412,1106.46329873443,1060.97975112463,1966.74486577656,2012.22841338636,3.16650341952237
445,452,120.264285434002,10.1448099433589,-10.5589274710554,10.1879610164837,-10.5265905295787,829.676392449032,709.41210701503,1615.17722166696,1735.44150710096,5.9691969274648
452,453,63.0892610129195,10.1879610164837,-10.5265905295787,10.1407975337311,-10.5069496975376,892.765653461951,829.676392449032,1735.44150710096,1798.53076811388,5.67439810820832
453,197,204.921126934614,10.1407975337311,-10.5069496975376,9.85474716517135,-10.6116350493611,1097.68678039657,892.765653461951,1798.53076811388,2003.4518950485,33.8493229579177
453,454,55.5550280527196,10.1407975337311,-10.5069496975376,8.58714141407876,-9.07718474482706,948.320681514671,892.765653461951,1798.53076811388,1854.0857961666,233.616360766068
454,455,15.3832082070994,8.58714141407876,-9.07718474482706,8.58605599125559,-9.08195191913208,963.70388972177,948.320681514671,1854.0857961666,1869.4690043737,0.538484205430405
455,456,71.7440664682305,8.58605599125559,-9.08195191913208,8.59264219714369,-9.09583620129791,1035.44795619,963.70388972177,1869.4690043737,1941.21307084193,1.69509164318292
456,457,4.6387222615371,8.59264219714369,-9.09583620129791,8.59327904842931,-9.09689642815887,1040.08667845154,1035.44795619,1941.21307084193,1945.85179310347,0.13655065372462
457,458,6.90652647615823,8.59327904842931,-9.09689642815887,8.59037427272422,-9.09914469965425,1046.9932049277,1040.08667845154,1945.85179310347,1952.75831957963,0.407202450196101
458,459,26.3431190217631,8.59037427272422,-9.09914469965425,8.59388198799772,-9.10282839604381,1073.33632394946,1046.9932049277,1952.75831957963,1979.10143860139,0.562937953231268
459,460,2.50114640173977,8.59388198799772,-9.10282839604381,8.48711006231931,-9.17716484341862,1075.8374703512,1073.33632394946,1979.10143860139,1981.60258500313,14.4310596598897
460,200,30.8754748815915,8.48711006231931,-9.17716484341862,8.45137221305079,-9.33372623967325,1106.71294523279,1075.8374703512,1981.60258500313,2012.47805988472,17.6920871166772
460,198,29.6274697913902,8.48711006231931,-9.17716484341862,8.39407588337848,-9.1846771837425,1105.46494014259,1075.8374703512,1981.60258500313,2011.23005479452,10.389909935656
459,199,30.9423148232669,8.59388198799772,-9.10282839604381,8.60180168449898,-9.12981912163504,1104.27863877273,1073.33632394946,1979.10143860139,2010.04375342466,3.09900372032794
458,461,24.7039412065099,8.59037427272422,-9.09914469965425,8.44456176467253,-8.83455627412545,1071.69714613421,1046.9932049277,1952.75831957963,1977.46226078614,33.3475013148626
461,201,34.783558661426,8.44456176467253,-8.83455627412545,8.43931337917532,-8.84352277663204,1106.48070479563,1071.69714613421,1977.46226078614,2012.24581944756,1.14728931408729
461,462,27.0867767293969,8.44456176467253,-8.83455627412545,8.36973534434886,-8.72737941893253,1098.7839228636,1071.69714613421,1977.46226078614,2004.54903751553,14.4465286338274
462,202,8.87553782693132,8.36973534434886,-8.72737941893253,7.86583521617811,-8.62883445939896,1107.65946069053,1098.7839228636,2004.54903751553,2013.42457534247,57.1377560204265
462,203,8.9796474159725,8.36973534434886,-8.72737941893253,8.41055596066254,-8.71070205710862,1107.76357027958,1098.7839228636,2004.54903751553,2013.52868493151,4.90145676983577
457,204,29.4216189338529,8.59327904842931,-9.09689642815887,8.62130798157209,-8.97195614884657,1069.50829738539,1040.08667845154,1945.85179310347,1975.27341203732,14.1017302028854
456,463,13.9204436637328,8.59264219714369,-9.09583620129791,8.60816388405887,-9.11283238369402,1049.36839985373,1035.44795619,1941.21307084193,1955.13351450567,2.54669750533643
463,464,10.9063399584805,8.60816388405887,-9.11283238369402,8.59724700686458,-9.11688530754095,1060.27473981221,1049.36839985373,1955.13351450567,1966.03985446415,1.29460073827153
464,465,1.78039062241292,8.59724700686458,-9.11688530754095,8.59893756245268,-9.1203033765412,1062.05513043463,1060.27473981221,1966.03985446415,1967.82024508656,0.420681161576945
465,466,13.4838834947613,8.59893756245268,-9.1203033765412,8.60094712777834,-9.1182879620942,1075.53901392939,1062.05513043463,1967.82024508656,1981.30412858132,0.315056837841155
466,467,22.6212013321847,8.60094712777834,-9.1182879620942,8.43626752809083,-9.32925953798779,1098.16021526157,1075.53901392939,1981.30412858132,2003.9253299135,29.5903157703888
467,211,8.03897145635872,8.43626752809083,-9.32925953798779,8.43885762209877,-9.32990016932909,1106.19918671793,1098.16021526157,2003.9253299135,2011.96430136986,0.296843788505897
