node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,269.301643685763,10.3506522301412,-7.14370866904301,10.3270959270479,-7.12620507348049,861.050436614619,591.748792928856,1631.96726741787,1901.26891110363,3.24830599194103
446,447,88.7078015036908,10.3270959270479,-7.12620507348049,10.366776389734,-7.31567835145909,949.75823811831,861.050436614619,1901.26891110363,1989.97671260732,21.2148820173923
447,448,6.7364570256624,10.366776389734,-7.31567835145909,10.3793986133279,-7.33788372731291,956.494695143972,949.75823811831,1989.97671260732,1996.71316963298,2.80839338925785
448,449,4.28997929871306,10.3793986133279,-7.33788372731291,10.3737369748639,-7.34657991206658,960.784674442685,956.494695143972,1996.71316963298,2001.00314893169,1.14194847423619
449,450,1.9973178012778,10.3737369748639,-7.34657991206658,10.3736422843583,-7.34706505660814,962.781992243963,960.784674442685,2001.00314893169,2003.00046673297,0.0541611119573184
450,193,9.16884998235098,10.3736422843583,-7.34706505660814,10.3769249713074,-7.3971805806497,971.950842226314,962.781992243963,2003.00046673297,2012.16931671532,5.49998658225404
450,194,6.83285882937646,10.3736422843583,-7.34706505660814,10.3705532479845,-7.34983796595121,969.614851073339,962.781992243963,2003.00046673297,2009.83332556235,0.458756155111721
449,192,8.90974895492489,10.3737369748639,-7.34657991206658,10.3751083507074,-7.33501006367494,969.69442339761,960.784674442685,2001.00314893169,2009.91289788662,1.27610906428642
448,190,13.1679959185136,10.3793986133279,-7.33788372731291,10.3806741012553,-7.33917586321951,969.662691062486,956.494695143972,1996.71316963298,2009.8811655515,0.200453516869871
447,191,22.1926041080042,10.366776389734,-7.31567835145909,10.3658846911618,-7.31492153042754,971.950842226314,949.75823811831,1989.97671260732,2012.16931671532,0.129315912815133
446,451,67.6631248690739,10.3270959270479,-7.12620507348049,10.3274482005422,-7.11703614411284,928.713561483693,861.050436614619,1901.26891110363,1968.9320359727,1.00495032592298
451,195,43.2376010631632,10.3274482005422,-7.11703614411284,10.4219785049083,-6.95659753679026,971.951162546856,928.713561483693,1968.9320359727,2012.16963703587,20.4792770431537
451,196,43.2417074671158,10.3274482005422,-7.11703614411284,10.3350233398349,-7.08935612129704,971.955268950809,928.713561483693,1968.9320359727,2012.17374343982,3.14659665535915
445,452,123.220162408351,10.3506522301412,-7.14370866904301,13.892640431039,-8.67650127438189,714.968955337207,591.748792928856,1631.96726741787,1755.18742982622,428.137113640337
452,453,67.4382298713419,13.892640431039,-8.67650127438189,13.884504829809,-8.67088945181294,782.407185208548,714.968955337207,1755.18742982622,1822.62565969756,1.0899856008741
453,197,181.185108664849,13.884504829809,-8.67088945181294,12.3054746641757,-7.66175180835253,963.592293873398,782.407185208548,1822.62565969756,2003.81076836241,207.054862087863
453,454,49.2118136711608,13.884504829809,-8.67088945181294,13.8393133477722,-8.62888676604232,831.618998879709,782.407185208548,1822.62565969756,1871.83747336872,6.77635024835015
454,455,19.8264656879196,13.8393133477722,-8.62888676604232,13.8402261855082,-8.62325687762505,851.445464567629,831.618998879709,1871.83747336872,1891.66393905664,0.616972169147629
455,456,54.7905287350588,13.8402261855082,-8.62325687762505,13.8349429353736,-8.62749778204841,906.235993302688,851.445464567629,1891.66393905664,1946.4544677917,0.745697117570718
456,457,4.24311704357126,13.8349429353736,-8.62749778204841,13.8130431736151,-8.68278401926625,910.479110346259,906.235993302688,1946.4544677917,1950.69758483527,6.45453926743203
457,458,4.61448839058868,13.8130431736151,-8.68278401926625,13.8113120561339,-8.67919613243635,915.093598736848,910.479110346259,1950.69758483527,1955.31207322586,0.433105448546686
458,459,25.3823211510206,13.8113120561339,-8.67919613243635,13.8139427260068,-8.67973369067312,940.475919887868,915.093598736848,1955.31207322586,1980.69439437688,0.298566414063678
459,460,2.23635598689612,13.8139427260068,-8.67973369067312,13.5390664062244,-9.02062563960587,942.712275874764,940.475919887868,1980.69439437688,1982.93075036377,47.9168284902157
460,198,28.2993044307472,13.5390664062244,-9.02062563960587,13.5305127390498,-9.02150755808965,971.011580305512,942.712275874764,1982.93075036377,2011.23005479452,0.956999474486654
460,200,29.5473095209486,13.5390664062244,-9.02062563960587,13.381359878572,-9.11651939789427,972.259585395713,942.712275874764,1982.93075036377,2012.47805988472,20.3965017972211
459,199,29.3493590477803,13.8139427260068,-8.67973369067312,13.8171946059594,-8.67335849383892,969.825278935648,940.475919887868,1980.69439437688,2010.04375342466,0.778473250845996
458,461,21.8718764910227,13.8113120561339,-8.67919613243635,13.8072179035779,-8.70450949702307,936.96547522787,915.093598736848,1955.31207322586,1977.18394971688,2.77422578795592
461,201,35.0618697306841,13.8072179035779,-8.70450949702307,13.835872361615,-8.57412680923979,972.027344958554,936.96547522787,1977.18394971688,2012.24581944756,14.4508974123712
461,462,27.4558223564371,13.8072179035779,-8.70450949702307,13.2036429018918,-8.65684396978816,964.421297584307,936.96547522787,1977.18394971688,2004.63977207332,67.3901102278799
462,202,8.78480326914915,13.2036429018918,-8.65684396978816,13.3073481695298,-8.58761905281471,973.206100853457,964.421297584307,2004.63977207332,2013.42457534247,13.767717644422
462,203,8.88891285819032,13.2036429018918,-8.65684396978816,13.2126278361343,-8.68368334116065,973.310210442498,964.421297584307,2004.63977207332,2013.52868493151,3.07599217448421
457,204,24.5311033515782,13.8130431736151,-8.68278401926625,13.6958932431545,-8.87866503045713,935.010213697837,910.479110346259,1950.69758483527,1975.22868818685,24.8739524663298
456,463,15.8212597301689,13.8349429353736,-8.62749778204841,13.8412655778648,-8.62567044463216,922.057253032857,906.235993302688,1946.4544677917,1962.27572752187,0.731050798571391
463,464,7.73587952360709,13.8412655778648,-8.62567044463216,13.8411633686232,-8.62494081820579,929.793132556464,922.057253032857,1962.27572752187,1970.01160704547,0.0796827903684544
464,465,8.71340248060454,13.8411633686232,-8.62494081820579,13.842369461416,-8.62593548883321,938.506535037068,929.793132556464,1970.01160704547,1978.72500952608,0.17200891401973
465,209,31.4310726657035,13.842369461416,-8.62593548883321,13.8407054549351,-8.62834809774373,969.937607702772,938.506535037068,1978.72500952608,2010.15608219178,0.319878553149336
