node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,240.76543359252,7.06466528028741,-9.47058842731016,7.62990949725404,-11.8677745892321,817.010140990641,576.244707398121,1658.44923721096,1899.21467080347,272.048802380671
443,444,95.1578871030634,7.62990949725404,-11.8677745892321,7.66429596121574,-11.7949933849351,912.168028093704,817.010140990641,1899.21467080347,1994.37255790654,8.89597658694534
444,445,2.24939770458667,7.66429596121574,-11.7949933849351,7.66360222882458,-11.7955147861565,914.417425798291,912.168028093704,1994.37255790654,1996.62195561113,0.0962992251471137
445,190,12.4393470229646,7.66360222882458,-11.7955147861565,7.66074168381558,-11.7984639974043,926.856772821256,914.417425798291,1996.62195561113,2009.06130263409,0.455285235496796
445,446,6.04015645981582,7.66360222882458,-11.7955147861565,7.63013056796703,-11.7965133214625,920.457582258107,914.417425798291,1996.62195561113,2002.66211207094,3.72782324798703
446,192,6.7129356343,7.63013056796703,-11.7965133214625,7.63063909803624,-11.7977309242449,927.170517892407,920.457582258107,2002.66211207094,2009.37504770524,0.145788409760276
446,447,2.77364432300982,7.63013056796703,-11.7965133214625,7.63213911599182,-11.8035544527829,923.231226581117,920.457582258107,2002.66211207094,2005.43575639395,0.808440670886974
447,194,3.60497491193737,7.63213911599182,-11.8035544527829,7.63066841815976,-11.8070573467982,926.836201493054,923.231226581117,2005.43575639395,2009.04073130589,0.419748906266395
447,193,6.73356032137238,7.63213911599182,-11.8035544527829,7.63443663921817,-11.7793004690907,929.964786902489,923.231226581117,2005.43575639395,2012.16931671532,2.68831572142646
444,191,17.7967588087847,7.66429596121574,-11.7949933849351,7.66485176470151,-11.7937561453623,929.964786902489,912.168028093704,1994.37255790654,2012.16931671532,0.149872291866932
443,448,72.4780263509226,7.62990949725404,-11.8677745892321,7.58648084330479,-11.855798687787,889.488167341563,817.010140990641,1899.21467080347,1971.6926971544,5.01199320600583
448,195,40.4719743671125,7.58648084330479,-11.855798687787,7.50573811518322,-11.9487658672115,929.960141708676,889.488167341563,1971.6926971544,2012.16467152151,13.6403444431984
448,196,40.5027858659377,7.58648084330479,-11.855798687787,7.57802357976619,-11.8588345328413,929.990953207501,889.488167341563,1971.6926971544,2012.19548302034,0.999321350577478
442,449,83.4055776243722,7.06466528028741,-9.47058842731016,7.0840880765889,-9.46501563881866,659.650285022494,576.244707398121,1658.44923721096,1741.85481483533,2.24816329484788
449,450,81.8295904699728,7.0840880765889,-9.46501563881866,10.17077313923,-5.29010477653599,741.479875492466,659.650285022494,1741.85481483533,1823.6844053053,573.730789689004
450,197,179.820950989481,10.17077313923,-5.29010477653599,9.83444750497611,-3.28836918267782,921.300826481948,741.479875492466,1823.6844053053,2003.50535629478,222.62407336631
450,451,48.2396253643627,10.17077313923,-5.29010477653599,10.1751093372928,-5.29068752040752,789.719500856829,741.479875492466,1823.6844053053,1871.92403066966,0.486927243043482
451,452,17.6981813150883,10.1751093372928,-5.29068752040752,10.1715763133778,-5.29243948275789,807.417682171917,789.719500856829,1871.92403066966,1889.62221198475,0.437658231023458
452,453,58.949845048621,10.1715763133778,-5.29243948275789,10.1742313824228,-5.28989964049278,866.367527220538,807.417682171917,1889.62221198475,1948.57205703337,0.405973009060106
453,454,2.02425088360981,10.1742313824228,-5.28989964049278,10.4378047616512,-5.29745989988783,868.391778104148,866.367527220538,1948.57205703337,1950.59630791698,29.3536909590232
454,455,5.16695770994149,10.4378047616512,-5.29745989988783,10.4161599139359,-5.29843334548423,873.55873581409,868.391778104148,1950.59630791698,1955.76326562692,2.41194411858543
455,456,28.0562853222289,10.4161599139359,-5.29843334548423,10.4097247731713,-5.28253226261954,901.615021136319,873.55873581409,1955.76326562692,1983.81955094915,1.88264333507674
456,198,27.4105038453679,10.4097247731713,-5.28253226261954,10.4625649703437,-5.27190739443505,929.025524981687,901.615021136319,1983.81955094915,2011.23005479452,5.99628673770053
456,457,0.30245055492432,10.4097247731713,-5.28253226261954,10.40929223196,-5.28308111475743,901.917471691243,901.615021136319,1983.81955094915,1984.12200150408,0.0770065333230408
457,199,25.9217519205806,10.40929223196,-5.28308111475743,10.4472848292601,-5.28071964498902,927.839223611824,901.917471691243,1984.12200150408,2010.04375342466,4.23737802002593
