node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,253.625556810283,10.4261201288207,-7.29236146807792,10.6676078215327,-7.53086290748399,860.54330665884,606.917749848557,1632.35241724811,1885.9779740584,37.4705916405327
292,293,105.016964170942,10.6676078215327,-7.53086290748399,10.6853870414649,-7.53587831916127,965.560270829782,860.54330665884,1885.9779740584,1990.99493822934,2.05389270737749
293,190,18.8109458759269,10.6853870414649,-7.53587831916127,10.6959791478477,-7.53920692652336,984.371216705709,965.560270829782,1990.99493822934,2009.80588410526,1.23409460375287
293,294,2.28445438666408,10.6853870414649,-7.53587831916127,10.6858847983162,-7.53205595923291,967.844725216446,965.560270829782,1990.99493822934,1993.279392616,0.421796728366014
294,191,18.8899240993216,10.6858847983162,-7.53205595923291,10.6832269063254,-7.53502679689974,986.734649315768,967.844725216446,1993.279392616,2012.16931671532,0.439509235212955
294,295,10.827707961697,10.6858847983162,-7.53205595923291,10.684984705812,-7.52734264331215,978.672433178143,967.844725216446,1993.279392616,2004.1071005777,0.525252442071279
295,296,1.41001746847636,10.684984705812,-7.52734264331215,10.6797545654875,-7.52951870797014,980.08245064662,978.672433178143,2004.1071005777,2005.51711804618,0.629023445314759
296,194,4.37518597275826,10.6797545654875,-7.52951870797014,10.6761165557197,-7.53821921522517,984.457636619378,980.08245064662,2005.51711804618,2009.89230401893,1.03438431824343
296,193,6.65219866914826,10.6797545654875,-7.52951870797014,10.6705087252303,-7.5081508327001,986.734649315768,980.08245064662,2005.51711804618,2012.16931671532,2.55415976722523
295,192,5.23922023463688,10.684984705812,-7.52734264331215,10.6823265136718,-7.52864988665461,983.91165341278,978.672433178143,2004.1071005777,2009.34632081234,0.328662690554424
292,297,84.5399863543469,10.6676078215327,-7.53086290748399,10.63273119226,-7.60514984517329,945.083293013187,860.54330665884,1885.9779740584,1970.51796041274,9.00722234975513
297,195,41.7270413466583,10.63273119226,-7.60514984517329,10.5969729389994,-7.64734884110584,986.810334359846,945.083293013187,1970.51796041274,2012.2450017594,6.09642642248212
297,196,41.6815162083005,10.63273119226,-7.60514984517329,10.577997816228,-7.58361892893899,986.764809221488,945.083293013187,1970.51796041274,2012.19947662104,6.53274847054251
291,298,109.63439711751,10.4261201288207,-7.29236146807792,12.3837746638712,-6.09553210434384,716.552146966067,606.917749848557,1632.35241724811,1741.98681436562,254.068539065141
298,299,50.7705538317366,12.3837746638712,-6.09553210434384,12.5949714843837,-6.08481844113347,767.322700797804,716.552146966067,1741.98681436562,1792.75736819736,23.5400667277032
299,197,210.948213767392,12.5949714843837,-6.08481844113347,13.3816412552759,-7.16872364495527,978.270914565196,767.322700797804,1792.75736819736,2003.70558196475,146.606901258955
299,300,64.1737387326032,12.5949714843837,-6.08481844113347,12.5822909899013,-5.98282874405463,831.496439530407,767.322700797804,1792.75736819736,1856.93110692996,11.1704959104461
300,301,28.6453522745361,12.5822909899013,-5.98282874405463,12.5819850483556,-5.9854366563907,860.141791804943,831.496439530407,1856.93110692996,1885.5764592045,0.285390296420168
301,302,62.2222160344155,12.5819850483556,-5.9854366563907,12.5839199485233,-5.98851551378045,922.364007839359,860.141791804943,1885.5764592045,1947.79867523891,0.397868984456658
302,303,1.45658856120613,12.5839199485233,-5.98851551378045,12.936662639377,-6.33004204893369,923.820596400565,922.364007839359,1947.79867523891,1949.25526380012,54.0095300691345
303,304,6.06469217867087,12.936662639377,-6.33004204893369,12.9354512560667,-6.33220592207907,929.885288579236,923.820596400565,1949.25526380012,1955.31995597879,0.270751513891475
304,305,27.6327450442902,12.9354512560667,-6.33220592207907,12.9353113244147,-6.33751224368687,957.518033623526,929.885288579236,1955.31995597879,1982.95270102308,0.575940347907429
305,198,28.2773537714397,12.9353113244147,-6.33751224368687,12.9405449074796,-6.34387938139127,985.795387394966,957.518033623526,1982.95270102308,2011.23005479452,0.903704242722019
305,306,2.64472540024183,12.9353113244147,-6.33751224368687,12.6759892485363,-5.90243971928507,960.162759023768,957.518033623526,1982.95270102308,1985.59742642332,55.3534495035278
306,199,24.4463270013348,12.6759892485363,-5.90243971928507,12.6855179009404,-5.8776138032514,984.609086025103,960.162759023768,1985.59742642332,2010.04375342466,2.89746242411539
306,200,26.8806334613992,12.6759892485363,-5.90243971928507,12.9574821534128,-6.43428125900658,987.043392485167,960.162759023768,1985.59742642332,2012.47805988472,65.6880309409044
304,307,21.1407665329485,12.9354512560667,-6.33220592207907,13.0116031089838,-6.28894479220133,951.026055112184,929.885288579236,1955.31995597879,1976.46072251174,9.68984855528608
307,201,35.7850969358242,13.0116031089838,-6.28894479220133,13.011196007905,-6.29154449967677,986.811152048009,951.026055112184,1976.46072251174,2012.24581944756,0.28559772610754
307,308,27.4315120351731,13.0116031089838,-6.28894479220133,13.0536241154424,-6.28755641383072,978.457567147358,951.026055112184,1976.46072251174,2003.89223454691,4.68036398800277
308,202,9.53234079555335,13.0536241154424,-6.28755641383072,13.0946206715383,-6.27932098213656,987.989907942911,978.457567147358,2003.89223454691,2013.42457534247,4.65044646435387
308,203,9.63645038459452,13.0536241154424,-6.28755641383072,13.1098742773254,-6.29992417068703,988.094017531952,978.457567147358,2003.89223454691,2013.52868493151,6.40398334159185
303,204,26.3864998109003,12.936662639377,-6.33004204893369,12.9397766349109,-6.32562237465392,950.207096211465,923.820596400565,1949.25526380012,1975.64176361102,0.591707555876762
302,309,12.4513994741213,12.5839199485233,-5.98851551378045,12.5620571856961,-5.96042096003088,934.81540731348,922.364007839359,1947.79867523891,1960.25007471304,3.90409250193555
309,310,8.14579686635258,12.5620571856961,-5.96042096003088,12.5639035376793,-5.9599142995223,942.961204179833,934.81540731348,1960.25007471304,1968.39587157939,0.212788092970577
310,311,21.4115348801354,12.5639035376793,-5.9599142995223,12.5660766541727,-5.95913631044626,964.372739059968,942.961204179833,1968.39587157939,1989.80740645952,0.256264010556795
311,312,9.02444801915377,12.5660766541727,-5.95913631044626,12.5659114002398,-5.96194234774069,973.397187079122,964.372739059968,1989.80740645952,1998.83185447868,0.305450738747919
312,313,9.95088961546235,12.5659114002398,-5.96194234774069,12.5673935421667,-5.96108475510851,983.348076694584,973.397187079122,1998.83185447868,2008.78274409414,0.189492521344028
313,205,3.32646333156646,12.5673935421667,-5.96108475510851,12.5708316945145,-5.95808995965309,986.674540026151,983.348076694584,2008.78274409414,2012.10920742571,0.502377319885862
313,206,0.987036727778621,12.5673935421667,-5.96108475510851,12.7675806633415,-5.81712055303138,984.335113422363,983.348076694584,2008.78274409414,2009.76978082192,27.2240629781846
312,207,13.9959321820014,12.5659114002398,-5.96194234774069,13.3471845168222,-5.74156492411995,987.393119261123,973.397187079122,1998.83185447868,2012.82778666068,90.2006151260855
311,208,23.6884017596551,12.5660766541727,-5.95913631044626,12.5687547880398,-5.95688632657752,988.061140819623,964.372739059968,1989.80740645952,2013.49580821918,0.3855592507495
310,314,0.517701546874399,12.5639035376793,-5.9599142995223,12.5702140307222,-5.95979764368821,943.478905726707,942.961204179833,1968.39587157939,1968.91357312626,0.702622866939779
314,315,9.45941824588257,12.5702140307222,-5.95979764368821,12.5711043825483,-5.95841785084062,952.93832397259,943.478905726707,1968.91357312626,1978.37299137214,0.179724193528886
315,209,31.7830908196363,12.5711043825483,-5.95841785084062,12.5674771054361,-5.9730175319752,984.721414792226,952.93832397259,1978.37299137214,2010.15608219178,1.63692782266524
315,210,34.3946859989162,12.5711043825483,-5.95841785084062,12.5514706399716,-5.79307010680008,987.333009971506,952.93832397259,1978.37299137214,2012.76767737106,18.0990173548154
314,316,12.2956376703817,12.5702140307222,-5.95979764368821,12.5746746390243,-5.95444667378052,955.774543397089,943.478905726707,1968.91357312626,1981.20921079664,0.764603159560087
316,317,22.9989740469062,12.5746746390243,-5.95444667378052,12.6040047227949,-5.83192090504654,978.773517443995,955.774543397089,1981.20921079664,2004.20818484355,13.7066818000428
317,211,7.7561165263132,12.6040047227949,-5.83192090504654,12.5961568932443,-5.83620252669306,986.529633970308,978.773517443995,2004.20818484355,2011.96430136986,0.989770852803038
317,212,7.23282885508021,12.6040047227949,-5.83192090504654,12.608241759408,-5.82781644243786,986.006346299075,978.773517443995,2004.20818484355,2011.44101369863,0.649092203880123
316,318,4.49515504477914,12.5746746390243,-5.95444667378052,12.5776209083593,-5.95620468371117,960.269698441868,955.774543397089,1981.20921079664,1985.70436584142,0.379556922372449
318,319,0.665365699939429,12.5776209083593,-5.95620468371117,12.5762234203158,-5.95462430373422,960.935064141807,960.269698441868,1985.70436584142,1986.36973154136,0.231707458542395
319,217,27.0438848969938,12.5762234203158,-5.95462430373422,12.5859056145476,-5.94133064834531,987.978949038801,960.935064141807,1986.36973154136,2013.41361643836,1.8022143982737
319,320,14.6134998335125,12.5762234203158,-5.95462430373422,12.5664643516116,-5.95118884610272,975.54856397532,960.935064141807,1986.36973154136,2000.98323137488,1.14875592345182
320,321,1.49242784500344,12.5664643516116,-5.95118884610272,12.5910366697702,-5.91729157126397,977.040991820323,975.54856397532,2000.98323137488,2002.47565921988,4.58774208320282
321,218,9.58436787795843,12.5910366697702,-5.91729157126397,12.5920356588615,-5.91677318273412,986.625359698282,977.040991820323,2002.47565921988,2012.06002709784,0.124659589934397
321,219,10.0816356375213,12.5910366697702,-5.91729157126397,12.7436098223902,-5.63680812866539,987.122627457845,977.040991820323,2002.47565921988,2012.5572948574,34.8794477824417
320,220,12.13723437855,12.5664643516116,-5.95118884610272,12.5680657840577,-5.94965815073865,987.68579835387,975.54856397532,2000.98323137488,2013.12046575342,0.243814207175743
318,322,1.47850579012306,12.5776209083593,-5.95620468371117,12.5772054319854,-5.94781670485378,961.748204231991,960.269698441868,1985.70436584142,1987.18287163155,0.912546919457396
322,323,20.8693575295673,12.5772054319854,-5.94781670485378,12.6299197053236,-6.02623651748183,982.617561761558,961.748204231991,1987.18287163155,2008.05222916111,10.3451311671522
323,215,1.8846749484759,12.6299197053236,-6.02623651748183,12.6097516858973,-6.03263957664242,984.502236710034,982.617561761558,2008.05222916111,2009.93690410959,2.35046618760527
323,216,4.18266132470161,12.6299197053236,-6.02623651748183,8.55006484712526,-2.41724970701086,986.80022308626,982.617561761558,2008.05222916111,2012.23489048581,601.808992330279
322,324,8.62586600253052,12.5772054319854,-5.94781670485378,12.5671735486863,-5.9213242056088,970.374070234521,961.748204231991,1987.18287163155,1995.80873763408,3.08758199626875
324,213,16.2731473872575,12.5671735486863,-5.9213242056088,12.5642178246036,-5.92491708942418,986.647217621779,970.374070234521,1995.80873763408,2012.08188502133,0.510564351872652
324,214,15.476111680992,12.5671735486863,-5.9213242056088,12.6810360962334,-5.39398386024158,985.850181915514,970.374070234521,1995.80873763408,2011.28484931507,58.6719316172628
309,325,4.54415961721293,12.5620571856961,-5.96042096003088,12.5598211544371,-5.95894592121147,939.359566930693,934.81540731348,1960.25007471304,1964.79423433025,0.29606018881807
325,326,32.6270236305802,12.5598211544371,-5.95894592121147,12.5734342202352,-5.9596663281791,971.986590561273,939.359566930693,1964.79423433025,1997.42125796083,1.51747945733286
326,221,14.2663310802678,12.5734342202352,-5.9596663281791,12.7434464492598,-6.13045932751785,986.252921641541,971.986590561273,1997.42125796083,2011.6875890411,26.5019978780304
