node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,280.99120590706,10.6126764455236,-7.33921865025239,10.1153998992062,-7.44359338495002,960.177807248601,679.18660134154,1602.85469165759,1883.84589756465,56.5263763261033
446,447,106.173491910337,10.1153998992062,-7.44359338495002,10.0453439340101,-7.53963167473176,1066.35129915894,960.177807248601,1883.84589756465,1990.01938947499,13.1006156324878
447,191,22.1499272403332,10.0453439340101,-7.53963167473176,10.0411063585812,-7.54669889162199,1088.50122639927,1066.35129915894,1990.01938947499,2012.16931671532,0.90702413671139
447,448,3.26841062388601,10.0453439340101,-7.53963167473176,10.0507001493803,-7.54303841141032,1069.61970978282,1066.35129915894,1990.01938947499,1993.28780009888,0.703559852130255
448,449,6.74329330110624,10.0507001493803,-7.54303841141032,10.0524718837211,-7.54153779875383,1076.36300308393,1069.61970978282,1993.28780009888,2000.03109339998,0.256825019336204
449,450,2.03842924777553,10.0524718837211,-7.54153779875383,10.041557645087,-7.54502045832061,1078.40143233171,1076.36300308393,2000.03109339998,2002.06952264776,1.27357807382754
450,193,10.0997940675654,10.041557645087,-7.54502045832061,10.0547569416462,-7.55292761909548,1088.50122639927,1078.40143233171,2002.06952264776,2012.16931671532,1.70598630218293
450,194,7.85968368351998,10.041557645087,-7.54502045832061,10.0425780628392,-7.54593257866878,1086.26111601523,1078.40143233171,2002.06952264776,2009.92920633128,0.151331689006587
449,192,9.87651387993498,10.0524718837211,-7.54153779875383,10.0479381346132,-7.54163678247745,1086.23951696386,1076.36300308393,2000.03109339998,2009.90760727992,0.504831123381791
448,190,15.8269181738234,10.0507001493803,-7.54303841141032,10.0495135598812,-7.54414588480421,1085.44662795665,1069.61970978282,1993.28780009888,2009.1147182727,0.179405640667535
446,451,81.3411192505745,10.1153998992062,-7.44359338495002,10.1238471139303,-7.45637353797067,1041.51892649917,960.177807248601,1883.84589756465,1965.18701681523,1.68700804441335
451,195,47.0059080438928,10.1238471139303,-7.45637353797067,10.128511602132,-7.46277752420441,1088.52483454307,1041.51892649917,1965.18701681523,2012.19292485912,0.873028885222153
451,196,47.0450947634909,10.1238471139303,-7.45637353797067,10.1372886815791,-7.45622214505161,1088.56402126267,1041.51892649917,1965.18701681523,2012.23211157872,1.49645932368046
445,452,115.777801346688,10.6126764455236,-7.33921865025239,10.2130822627906,-4.0262652616509,794.964402688229,679.18660134154,1602.85469165759,1718.63249300428,365.45186100675
452,453,75.2265793387824,10.2130822627906,-4.0262652616509,10.1116628447014,-4.150120566889,870.190982027011,794.964402688229,1718.63249300428,1793.85907234306,17.6540442662768
453,197,210.079874880514,10.1116628447014,-4.150120566889,9.90035016868644,-4.63878162101102,1080.27085690753,870.190982027011,1793.85907234306,2003.93894722358,58.5095002874273
453,454,51.9931559178995,10.1116628447014,-4.150120566889,11.6089888869529,-4.24948143363256,922.18413794491,870.190982027011,1793.85907234306,1845.85222826096,167.041711389925
454,455,22.2040245977959,11.6089888869529,-4.24948143363256,11.6064263812101,-4.22776575271279,944.388162542706,922.18413794491,1845.85222826096,1868.05625285876,2.38515266842053
455,456,71.9897696984317,11.6064263812101,-4.22776575271279,11.728954273302,-4.0669046797358,1016.37793224114,944.388162542706,1868.05625285876,1940.04602255719,22.2177021940402
456,457,7.17627222439135,11.728954273302,-4.0669046797358,11.732825783347,-4.21123729937119,1023.55420446553,1016.37793224114,1940.04602255719,1947.22229478158,15.737968500561
457,458,4.83672294144327,11.732825783347,-4.21123729937119,11.7329964674809,-4.21254561567191,1028.39092740697,1023.55420446553,1947.22229478158,1952.05901772303,0.143864028206729
458,459,25.0747613213449,11.7329964674809,-4.21254561567191,11.7381802075583,-4.21636303721638,1053.46568872832,1028.39092740697,1952.05901772303,1977.13377904437,0.71143705692348
459,199,32.9099743802876,11.7381802075583,-4.21636303721638,11.9773358245409,-4.14938805111016,1086.37566310861,1053.46568872832,1977.13377904437,2010.04375342466,27.6055487228258
459,460,0.327955290210483,11.7381802075583,-4.21636303721638,11.7380418770861,-4.21632144500348,1053.79364401853,1053.46568872832,1977.13377904437,1977.46173433458,0.016053106903179
460,200,35.0163255501415,11.7380418770861,-4.21632144500348,11.7074032137255,-4.08318694458669,1088.80996956867,1053.79364401853,1977.46173433458,2012.47805988472,14.9073582601947
460,198,33.7683204599402,11.7380418770861,-4.21632144500348,11.7409649683651,-4.2128543543976,1087.56196447847,1053.79364401853,1977.46173433458,2011.23005479452,0.49869564121786
458,461,26.0226851413184,11.7329964674809,-4.21254561567191,11.7579265266219,-4.19755447362102,1054.41361254829,1028.39092740697,1952.05901772303,1978.08170286434,3.22057008488593
461,201,34.16411658322,11.7579265266219,-4.19755447362102,11.9194298428352,-4.21075235654868,1088.57772913151,1054.41361254829,1978.08170286434,2012.24581944756,18.0365883550862
461,462,24.9228356500071,11.7579265266219,-4.19755447362102,11.8400281469055,-4.479465893485,1079.3364481983,1054.41361254829,1978.08170286434,2003.00453851435,32.0511798986611
462,202,10.4200368281151,11.8400281469055,-4.479465893485,11.8146923905832,-4.46887403287246,1089.75648502641,1079.3364481983,2003.00453851435,2013.42457534247,3.04745933016883
462,203,10.5241464171563,11.8400281469055,-4.479465893485,11.6377097240413,-4.54437111797392,1089.86059461545,1079.3364481983,2003.00453851435,2013.52868493151,23.6077628533987
457,204,28.5158781217715,11.732825783347,-4.21123729937119,11.732539221619,-4.21100483987327,1052.0700825873,1023.55420446553,1947.22229478158,1975.73817290335,0.0407391186289396
456,463,11.2581357449215,11.728954273302,-4.0669046797358,11.7308063385138,-4.0695813559495,1027.63606798606,1016.37793224114,1940.04602255719,1951.30415830211,0.357254726763068
463,464,11.0787955775002,11.7308063385138,-4.0695813559495,11.7294535159471,-4.06737448940421,1038.71486356356,1027.63606798606,1951.30415830211,1962.38295387961,0.283801485348041
464,465,0.956569580714586,11.7294535159471,-4.06737448940421,11.730060611774,-4.06623405850662,1039.67143314427,1038.71486356356,1962.38295387961,1963.33952346033,0.14149069483305
465,466,11.303982272363,11.730060611774,-4.06623405850662,11.7328362998844,-4.07225027620006,1050.97541541664,1039.67143314427,1963.33952346033,1974.64350573269,0.724914082521691
466,209,35.512576459091,11.7328362998844,-4.07225027620006,11.7360255967253,-4.08919282945952,1086.48799187573,1050.97541541664,1974.64350573269,2010.15608219178,1.88051311077254
466,210,38.1241716383709,11.7328362998844,-4.07225027620006,11.39506249154,-3.94503943679683,1089.09958705501,1050.97541541664,1974.64350573269,2012.76767737106,40.0802112429615
465,467,18.1791054372949,11.730060611774,-4.06623405850662,11.7250671113951,-4.06536445227958,1057.85053858157,1039.67143314427,1963.33952346033,1981.51862889762,0.563919071742397
467,468,22.8268650749027,11.7250671113951,-4.06536445227958,11.9019808896132,-4.23093635047322,1080.67740365647,1057.85053858157,1981.51862889762,2004.34549397252,26.7092634535502
468,211,7.61880739733873,11.9019808896132,-4.23093635047322,11.9028963699466,-4.23048436924891,1088.29621105381,1080.67740365647,2004.34549397252,2011.96430136986,0.113184132658551
468,212,7.09551972610574,11.9019808896132,-4.23093635047322,11.897739801376,-4.23279422771512,1087.77292338258,1080.67740365647,2004.34549397252,2011.44101369863,0.513681835308379
467,469,5.07032137036293,11.7250671113951,-4.06536445227958,11.7252008960008,-4.06542218075589,1062.92085995193,1057.85053858157,1981.51862889762,1986.58895026798,0.0161677764138768
469,470,1.95203729856604,11.7252008960008,-4.06542218075589,11.7222336731064,-4.08404137933869,1064.8728972505,1062.92085995193,1986.58895026798,1988.54098756655,2.05622673725271
470,217,24.8726288718054,11.7222336731064,-4.08404137933869,11.7224220592701,-4.08635163867256,1089.7455261223,1064.8728972505,1988.54098756655,2013.41361643836,0.252694800647307
470,471,11.5765277703972,11.7222336731064,-4.08404137933869,11.7214203087609,-4.0816213747665,1076.4494250209,1064.8728972505,1988.54098756655,2000.11751533695,0.278893843545749
471,472,2.02105539194917,11.7214203087609,-4.0816213747665,11.7214370364701,-4.08282983616744,1078.47048041284,1076.4494250209,2000.11751533695,2002.1385707289,0.131738393327816
472,218,9.92145636893964,11.7214370364701,-4.08282983616744,11.6131265813594,-3.9649163540944,1088.39193678178,1078.47048041284,2002.1385707289,2012.06002709784,17.6251163052293
