node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,244.994525986659,7.87357914563645,-11.0821414721488,6.6120770615318,-7.99938752897058,849.55203965495,604.557513668291,1647.40530643309,1892.39983241975,368.266243464982
446,447,100.884341995378,6.6120770615318,-7.99938752897058,6.59103827407349,-7.88883682900912,950.436381650328,849.55203965495,1892.39983241975,1993.28417441513,12.4476614698381
447,448,0.502294094293529,6.59103827407349,-7.88883682900912,6.58486847231113,-7.89547205311011,950.938675744622,950.436381650328,1993.28417441513,1993.78646850942,1.00508351348152
448,190,15.2136966908795,6.58486847231113,-7.89547205311011,6.58369063071531,-7.89436573195918,966.152372435501,950.938675744622,1993.78646850942,2009.0001652003,0.179337348899613
448,449,10.4715051949638,6.58486847231113,-7.89547205311011,6.58076933193085,-7.89193454766523,961.410180939586,950.938675744622,1993.78646850942,2004.25797370438,0.60107093993036
449,450,2.6832611966875,6.58076933193085,-7.89193454766523,6.57996892339931,-7.89373152707106,964.093442136273,961.410180939586,2004.25797370438,2006.94123490107,0.21779067319511
450,194,2.23887292916988,6.57996892339931,-7.89373152707106,6.58201852228469,-7.89380811726945,966.332315065443,964.093442136273,2006.94123490107,2009.18010783024,0.228326421451015
450,193,5.2280818142529,6.57996892339931,-7.89373152707106,6.62092464104532,-7.91979406493801,969.321523950526,964.093442136273,2006.94123490107,2012.16931671532,5.39392832965857
449,192,5.49944205198093,6.58076933193085,-7.89193454766523,6.58011871389475,-7.89151923674364,966.909622991566,961.410180939586,2004.25797370438,2009.75741575636,0.0857643361108818
447,191,18.8851423001977,6.59103827407349,-7.88883682900912,6.59102719201467,-7.88089497433752,969.321523950526,950.436381650328,1993.28417441513,2012.16931671532,0.87827550884494
446,451,72.5420462286666,6.6120770615318,-7.99938752897058,6.54334555328182,-8.06649090087663,922.094085883617,849.55203965495,1892.39983241975,1964.94187864841,10.6591059137045
451,195,47.2653970520745,6.54334555328182,-8.06649090087663,6.54627454709647,-8.03173027848797,969.359482935691,922.094085883617,1964.94187864841,2012.20727570049,3.85827121426244
451,196,47.2385822456403,6.54334555328182,-8.06649090087663,6.55545325875088,-8.13014751268655,969.332668129257,922.094085883617,1964.94187864841,2012.18046089405,7.16811939979928
445,452,88.7695313551908,7.87357914563645,-11.0821414721488,6.82879535346954,-11.1412770354342,693.327045023482,604.557513668291,1647.40530643309,1736.17483778828,116.492484205051
452,453,69.0431104094224,6.82879535346954,-11.1412770354342,6.83041855566706,-11.1422035430098,762.370155432904,693.327045023482,1736.17483778828,1805.2179481977,0.207703684228947
453,197,198.075311628365,6.83041855566706,-11.1422035430098,7.77797091204817,-10.0104441016576,960.445467061269,762.370155432904,1805.2179481977,2003.29325982607,163.536249882525
453,454,63.4978345637745,6.83041855566706,-11.1422035430098,6.84139799945743,-11.1428934687631,825.867989996679,762.370155432904,1805.2179481977,1868.71578276148,1.22465083106472
454,455,20.0621185825769,6.84139799945743,-11.1428934687631,6.84933852322466,-11.1344335057708,845.930108579256,825.867989996679,1868.71578276148,1888.77790134405,1.28677169194319
455,456,60.1222375373082,6.84933852322466,-11.1344335057708,6.8532313842111,-11.1641880294121,906.052346116564,845.930108579256,1888.77790134405,1948.90013888136,3.31716577911141
