node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,236.983328515975,10.040032151312,-2.32985196148893,13.3094736309396,-2.31531070600289,814.169514673041,577.186186157065,1664.6144762885,1901.59780480447,363.970334786239
292,293,86.6350300485491,13.3094736309396,-2.31531070600289,13.3408251617956,-2.29401489136964,900.80454472159,814.169514673041,1901.59780480447,1988.23283485302,4.18367467658513
293,190,20.9689490726437,13.3408251617956,-2.29401489136964,13.3357986643708,-2.30051638975158,921.773493794233,900.80454472159,1988.23283485302,2009.20178392566,0.89949041855952
293,294,4.75763813626486,13.3408251617956,-2.29401489136964,13.3443105738551,-2.29105246813239,905.562182857854,900.80454472159,1988.23283485302,1992.99047298928,0.503507379981972
294,191,19.1788437260384,13.3443105738551,-2.29105246813239,13.3371945997849,-2.29768225925891,924.741026583893,905.562182857854,1992.99047298928,2012.16931671532,1.06923677995749
294,295,6.37054132442898,13.3443105738551,-2.29105246813239,13.3484938410227,-2.28752586048192,911.932724182283,905.562182857854,1992.99047298928,1999.36101431371,0.602322517522567
295,296,0.722089104424551,13.3484938410227,-2.28752586048192,13.3520873132235,-2.28608102588486,912.654813286708,911.932724182283,1999.36101431371,2000.08310341814,0.429561423275855
296,193,12.0862132971848,13.3520873132235,-2.28608102588486,13.3397431661079,-2.29402373384372,924.741026583893,912.654813286708,2000.08310341814,2012.16931671532,1.62129443341113
296,194,9.06626305824851,13.3520873132235,-2.28608102588486,13.3534237420202,-2.28815205941685,921.721076344956,912.654813286708,2000.08310341814,2009.14936647639,0.269174931450878
295,192,10.2053603579497,13.3484938410227,-2.28752586048192,13.3469295403893,-2.29142502915376,922.138084540233,911.932724182283,1999.36101431371,2009.56637467166,0.456838511205619
292,297,68.0680783540347,13.3094736309396,-2.31531070600289,13.1630266043579,-2.05966148785418,882.237593027075,814.169514673041,1901.59780480447,1969.66588315851,32.1448218285972
297,195,42.5703053205496,13.1630266043579,-2.05966148785418,13.2217396110437,-2.12825213517017,924.807898347625,882.237593027075,1969.66588315851,2012.23618847906,9.89897121151442
297,196,42.5055930383769,13.1630266043579,-2.05966148785418,12.619271621718,-2.21255697102707,924.743186065452,882.237593027075,1969.66588315851,2012.17147619688,62.7656152933329
291,298,99.7938942748679,10.040032151312,-2.32985196148893,13.2638109150539,-6.03593528312118,676.980080431933,577.186186157065,1664.6144762885,1764.40837056336,540.390451342078
298,299,64.539066108616,13.2638109150539,-6.03593528312118,12.4790268120503,-7.29399851365979,741.519146540549,676.980080431933,1764.40837056336,1828.94743667198,162.091470012886
299,197,174.841210615886,12.4790268120503,-7.29399851365979,13.2884027851816,-7.62952051846024,916.360357156435,741.519146540549,1828.94743667198,2003.78864728786,97.1816922395605
299,300,47.5210426186158,12.4790268120503,-7.29399851365979,12.4131788056153,-7.19701197257878,789.040189159165,741.519146540549,1828.94743667198,1876.4684792906,12.8411143087699
300,301,13.5484847560907,12.4131788056153,-7.19701197257878,12.4094838623871,-7.20550043405137,802.588673915256,789.040189159165,1876.4684792906,1890.01696404669,1.0104020064203
301,302,60.9094843937665,12.4094838623871,-7.20550043405137,12.4422620433869,-7.19498179544876,863.498158309022,802.588673915256,1890.01696404669,1950.92644844045,3.82398405618577
302,303,3.72270941026062,12.4422620433869,-7.19498179544876,12.8306102790206,-7.08131928373551,867.220867719283,863.498158309022,1950.92644844045,1954.64915785071,44.9609518246122
303,304,5.55763914805079,12.8306102790206,-7.08131928373551,12.8294988663356,-7.08453026512142,872.778506867333,867.220867719283,1954.64915785071,1960.20679699876,0.369843746163728
304,305,20.3617434654408,12.8294988663356,-7.08453026512142,12.8342727683269,-7.10014417701672,893.140250332774,872.778506867333,1960.20679699876,1980.5685404642,1.77616307902343
305,198,30.6615143303161,12.8342727683269,-7.10014417701672,12.8353788411124,-7.10754800502601,923.80176466309,893.140250332774,1980.5685404642,2011.23005479452,0.813007647145964
305,306,3.39024177892392,12.8342727683269,-7.10014417701672,12.600004745758,-6.93972867929763,896.530492111698,893.140250332774,1980.5685404642,1983.95878224313,31.3624363587831
306,199,26.0849711815292,12.600004745758,-6.93972867929763,12.5993165321999,-6.93628723176493,922.615463293227,896.530492111698,1983.95878224313,2010.04375342466,0.381658041651909
306,200,28.5192776415935,12.600004745758,-6.93972867929763,13.2833018355565,-6.19958742293278,925.049769753292,896.530492111698,1983.95878224313,2012.47805988472,110.610210752944
304,307,19.0033821779277,12.8294988663356,-7.08453026512142,12.9464074394983,-7.02490070333809,891.781889045261,872.778506867333,1960.20679699876,1979.21017917669,14.5346543749561
307,201,33.0356402708721,12.9464074394983,-7.02490070333809,12.9591338523912,-7.03428837188967,924.817529316133,891.781889045261,1979.21017917669,2012.24581944756,1.74484727197262
307,308,25.6645433254179,12.9464074394983,-7.02490070333809,12.9892329572389,-6.9775068996627,917.446432370679,891.781889045261,1979.21017917669,2004.87472250211,7.01171338798543
308,202,8.54985284035648,12.9892329572389,-6.9775068996627,12.9850620677418,-6.84304766377423,925.996285211035,917.446432370679,2004.87472250211,2013.42457534247,14.5930239319243
308,203,8.65396242939766,12.9892329572389,-6.9775068996627,13.0044580236762,-6.92217680296428,926.100394800077,917.446432370679,2004.87472250211,2013.52868493151,6.23650114909778
303,204,20.7121862712343,12.8306102790206,-7.08131928373551,12.8331205463015,-7.08031086907517,887.933053990517,867.220867719283,1954.64915785071,1975.36134412195,0.300124395151159
302,309,10.9277822316282,12.4422620433869,-7.19498179544876,12.4155158300779,-7.20854507740708,874.42594054065,863.498158309022,1950.92644844045,1961.85423067208,3.32260421043533
309,310,9.90372734846181,12.4155158300779,-7.20854507740708,12.4176909920548,-7.20799235804036,884.329667889112,874.42594054065,1961.85423067208,1971.75795802054,0.249492278139321
310,311,1.49076422856527,12.4176909920548,-7.20799235804036,12.4147485809022,-7.20648767826508,885.820432117677,884.329667889112,1971.75795802054,1973.24872224911,0.366138409174296
311,312,12.0391641115159,12.4147485809022,-7.20648767826508,12.4170676941987,-7.20629729910216,897.859596229193,885.820432117677,1973.24872224911,1985.28788636062,0.25900105338661
312,313,20.6479971762125,12.4170676941987,-7.20629729910216,12.2469546328294,-7.30815098615648,918.507593405406,897.859596229193,1985.28788636062,2005.93588353684,21.9393912849006
313,211,6.02841783302703,12.2469546328294,-7.30815098615648,12.248331532864,-7.30908112741024,924.536011238433,918.507593405406,2005.93588353684,2011.96430136986,0.183670311940807
313,212,5.50513016179404,12.2469546328294,-7.30815098615648,12.2508099298347,-7.30578343202494,924.0127235672,918.507593405406,2005.93588353684,2011.44101369863,0.500540713842051
312,314,3.06407770915364,12.4170676941987,-7.20629729910216,12.4116228821638,-7.20671196334449,900.923673938347,897.859596229193,1985.28788636062,1988.35196406978,0.607811814190993
314,315,0.524515355148893,12.4116228821638,-7.20671196334449,12.4159155815409,-7.20555894524835,901.448189293496,900.923673938347,1988.35196406978,1988.87647942493,0.494048302664736
315,217,24.53713701343,12.4159155815409,-7.20555894524835,12.4175995163517,-7.21139509910811,925.985326306926,901.448189293496,1988.87647942493,2013.41361643836,0.661619471247408
315,316,13.0235574876808,12.4159155815409,-7.20555894524835,12.4156182487807,-7.20474476426722,914.471746781177,901.448189293496,1988.87647942493,2001.90003691261,0.0945044181298594
316,317,1.44820891490361,12.4156182487807,-7.20474476426722,12.4117731512181,-7.22493131733618,915.91995569608,914.471746781177,2001.90003691261,2003.34824582751,2.23606023156649
317,218,8.71178127032613,12.4117731512181,-7.22493131733618,12.4138462228776,-7.22306677261171,924.631736966406,915.91995569608,2003.34824582751,2012.06002709784,0.307171577339001
317,219,9.20904902988901,12.4117731512181,-7.22493131733618,12.5587818481992,-7.26359310910438,925.129004725969,915.91995569608,2003.34824582751,2012.5572948574,16.8964664279953
316,220,11.2204288408178,12.4156182487807,-7.20474476426722,12.4132147453376,-7.20718190693018,925.692175621994,914.471746781177,2001.90003691261,2013.12046575342,0.376564104821654
314,318,1.58463296365218,12.4116228821638,-7.20671196334449,12.4145871410611,-7.21475703410562,902.508306901999,900.923673938347,1988.35196406978,1989.93659703343,0.934850896442913
318,319,17.2391333477345,12.4145871410611,-7.21475703410562,12.4494483790514,-7.25708691976834,919.747440249734,902.508306901999,1989.93659703343,2007.17573038116,6.01981354721851
319,215,2.76117372842522,12.4494483790514,-7.25708691976834,12.4487426125993,-7.25730249439524,922.508613978159,919.747440249734,2007.17573038116,2009.93690410959,0.0819889743546807
319,216,5.05916010465093,12.4494483790514,-7.25708691976834,12.4851861802663,-7.81942421178767,924.806600354384,919.747440249734,2007.17573038116,2012.23489048581,61.2547004627769
