node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,250.472218405281,6.93226420576114,-9.74395927718055,13.3113207393522,-2.39974132065846,964.454073512853,713.981855107572,1641.76175477657,1892.23397318185,1073.00641133013
289,290,99.7799072975895,13.3113207393522,-2.39974132065846,13.2927288321747,-2.40112347079861,1064.23398081044,964.454073512853,1892.23397318185,1992.01388047944,2.07513257242371
290,291,3.34943447291391,13.2927288321747,-2.40112347079861,13.2908042463062,-2.40009761852677,1067.58341528336,1064.23398081044,1992.01388047944,1995.36331495236,0.241364370363961
291,190,14.3837365799789,13.2908042463062,-2.40009761852677,13.2955678123885,-2.39680429551107,1081.96715186334,1067.58341528336,1995.36331495236,2009.74705153233,0.639159159988075
291,292,4.16386117523678,13.2908042463062,-2.40009761852677,13.3027353006591,-2.37643162225441,1071.74727645859,1067.58341528336,1995.36331495236,1999.52717612759,2.8875673221109
292,192,10.2303166196186,13.3027353006591,-2.37643162225441,13.3099798305274,-2.37981557413091,1081.97759307821,1071.74727645859,1999.52717612759,2009.75749274721,0.885901260315639
292,293,4.41880369336529,13.3027353006591,-2.37643162225441,13.3062909594424,-2.37476614575254,1076.16608015196,1071.74727645859,1999.52717612759,2003.94597982096,0.435013260069715
293,194,5.07989844046671,13.3062909594424,-2.37476614575254,13.3071403992278,-2.37375951542948,1081.24597859243,1076.16608015196,2003.94597982096,2009.02587826142,0.144342561207436
293,193,8.22333689436584,13.3062909594424,-2.37476614575254,13.3016043460281,-2.38949836023589,1084.38941704632,1076.16608015196,2003.94597982096,2012.16931671532,1.67914452219163
290,191,20.1554362358818,13.2927288321747,-2.40112347079861,13.2840911056329,-2.41615731402586,1084.38941704632,1064.23398081044,1992.01388047944,2012.16931671532,1.89147672180058
289,294,79.6381875668005,13.3113207393522,-2.39974132065846,13.5442019510434,-2.3354844832369,1044.09226107965,964.454073512853,1892.23397318185,1971.87216074865,26.8426618950955
294,195,40.3509415010786,13.5442019510434,-2.3354844832369,13.5306667629346,-2.34739113264618,1084.44320258073,1044.09226107965,1971.87216074865,2012.22310224973,1.9826953458967
294,196,40.332612853737,13.5442019510434,-2.3354844832369,13.6475821746084,-2.29777879537099,1084.42487393339,1044.09226107965,1971.87216074865,2012.20477360239,12.2104710789201
288,295,105.085830779083,6.93226420576114,-9.74395927718055,7.09037126029996,-9.53606544995046,819.067685886655,713.981855107572,1641.76175477657,1746.84758555565,28.9385716016657
295,296,68.880744025873,7.09037126029996,-9.53606544995046,6.8141142730939,-9.47620012079498,887.948429912528,819.067685886655,1746.84758555565,1815.72832958153,31.4574681215875
296,197,187.279556109403,6.8141142730939,-9.47620012079498,7.18663590024733,-5.68498828668192,1075.22798602193,887.948429912528,1815.72832958153,2003.00788569093,420.951960521609
296,297,66.3115396334475,6.8141142730939,-9.47620012079498,6.81764021745753,-9.48553473817812,954.259969545976,887.948429912528,1815.72832958153,1882.03986921497,1.10396067803372
297,298,13.6457298235962,6.81764021745753,-9.48553473817812,6.82699464361576,-9.48180840823563,967.905699369572,954.259969545976,1882.03986921497,1895.68559903857,1.11986990993465
298,299,50.0516546753381,6.82699464361576,-9.48180840823563,6.86019845712683,-9.48399461524694,1017.95735404491,967.905699369572,1895.68559903857,1945.73725371391,3.70426710683691
299,300,2.47794101119631,6.86019845712683,-9.48399461524694,6.87950155856803,-9.59616942422858,1020.43529505611,1017.95735404491,1945.73725371391,1948.21519472511,12.5829278909156
300,301,8.02224932044106,6.87950155856803,-9.59616942422858,6.88420732459383,-9.62501033429685,1028.45754437655,1020.43529505611,1948.21519472511,1956.23744404555,3.23031080745211
301,302,28.2007889122311,6.88420732459383,-9.62501033429685,6.89080276828327,-9.62651430699752,1056.65833328878,1028.45754437655,1956.23744404555,1984.43823295778,0.752810202542945
302,199,25.6055204668803,6.89080276828327,-9.62651430699752,6.95307081209304,-9.71681235281759,1082.26385375566,1056.65833328878,1984.43823295778,2010.04375342466,12.1504372922498
302,303,1.60746653320557,6.89080276828327,-9.62651430699752,6.89525253311795,-9.61952810933587,1058.26579982198,1056.65833328878,1984.43823295778,1986.04569949098,0.917354346268471
303,198,25.1843553035378,6.89525253311795,-9.61952810933587,6.93283795121555,-9.57949416238388,1083.45015512552,1058.26579982198,1986.04569949098,2011.23005479452,6.08948182013364
303,200,26.4323603937391,6.89525253311795,-9.61952810933587,6.84573595035035,-9.65341963769364,1084.69816021572,1058.26579982198,1986.04569949098,2012.47805988472,6.66465653196678
301,304,23.0785411036609,6.88420732459383,-9.62501033429685,5.96577516657219,-9.72190041160681,1051.53608548021,1028.45754437655,1956.23744404555,1979.31598514921,102.803696027498
304,201,32.9298342983564,5.96577516657219,-9.72190041160681,6.00799582090019,-9.68793027524151,1084.46591977856,1051.53608548021,1979.31598514921,2012.24581944756,6.01972974364309
304,305,26.5393753126532,5.96577516657219,-9.72190041160681,5.95970859659989,-9.70932603451505,1078.07546079286,1051.53608548021,1979.31598514921,2005.85536046186,1.54740960321478
305,202,7.56921488060546,5.95970859659989,-9.70932603451505,6.00090999256159,-9.79849893151821,1085.64467567347,1078.07546079286,2005.85536046186,2013.42457534247,10.8864526801586
305,203,7.67332446964663,5.95970859659989,-9.70932603451505,5.96402604835339,-9.70715596383396,1085.74878526251,1078.07546079286,2005.85536046186,2013.52868493151,0.537347217700766
300,204,27.5977573324435,6.87950155856803,-9.59616942422858,6.8796912827939,-9.59320465777539,1048.03305238855,1020.43529505611,1948.21519472511,1975.81295205755,0.328352942185542
299,306,13.1119394250718,6.86019845712683,-9.48399461524694,6.86033466257599,-9.48456750207306,1031.06929346998,1017.95735404491,1945.73725371391,1958.84919313898,0.0651095593229103
306,307,11.1942448202909,6.86033466257599,-9.48456750207306,6.86964351075557,-9.482170512569,1042.26353829027,1031.06929346998,1958.84919313898,1970.04343795927,1.0696255971923
307,308,1.19535816873498,6.86964351075557,-9.482170512569,6.86957331787683,-9.48376390547779,1043.45889645901,1042.26353829027,1970.04343795927,1971.23879612801,0.176282548807941
308,309,11.7565030672956,6.86957331787683,-9.48376390547779,6.87248900957545,-9.48109827736725,1055.2153995263,1043.45889645901,1971.23879612801,1982.9952991953,0.438355088342202
309,310,22.1382709134522,6.87248900957545,-9.48109827736725,6.83581342525905,-9.57068901886896,1077.35367043976,1055.2153995263,1982.9952991953,2005.13357010875,10.7110000601665
310,211,6.83073126110873,6.83581342525905,-9.57068901886896,6.83212322041156,-9.57551832092294,1084.18440170086,1077.35367043976,2005.13357010875,2011.96430136986,0.673574237641818
