node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,248.911873594527,10.4417037664494,-7.15756149304966,10.4004512055325,-7.16867828256515,825.53534884806,576.623475253532,1637.54272143335,1886.45459502788,4.75095201103489
443,444,104.822185011627,10.4004512055325,-7.16867828256515,10.7423802531749,-6.97846302721047,930.357533859687,825.53534884806,1886.45459502788,1991.27678003951,43.3848131967012
444,445,2.27332901654018,10.7423802531749,-6.97846302721047,10.7457690214038,-6.98146276337647,932.630862876227,930.357533859687,1991.27678003951,1993.55010905605,0.499959970837151
445,446,5.30547220484289,10.7457690214038,-6.98146276337647,10.7471464254162,-6.98436812972531,937.93633508107,932.630862876227,1993.55010905605,1998.85558126089,0.352826581553763
446,447,4.95223060294962,10.7471464254162,-6.98436812972531,10.7495758168842,-6.98317436565294,942.888565684019,937.93633508107,1998.85558126089,2003.80781186384,0.300315647303285
447,194,5.22000105420705,10.7495758168842,-6.98317436565294,10.7492623936567,-6.98264206995548,948.108566738226,942.888565684019,2003.80781186384,2009.02781291805,0.067872589520634
447,193,8.36150485148444,10.7495758168842,-6.98317436565294,10.7516553661701,-7.02725725678033,951.250070535504,942.888565684019,2003.80781186384,2012.16931671532,4.82689876186126
446,192,11.0831034652421,10.7471464254162,-6.98436812972531,10.7562402554653,-6.98166472163969,949.019438546312,937.93633508107,1998.85558126089,2009.93868472613,1.05465377885534
445,190,16.3854223300287,10.7457690214038,-6.98146276337647,10.7560678979967,-6.98356083469866,949.016285206255,932.630862876227,1993.55010905605,2009.93553138608,1.16924829986686
444,191,20.8925366758171,10.7423802531749,-6.97846302721047,10.7441789943103,-6.97884108770092,951.250070535504,930.357533859687,1991.27678003951,2012.16931671532,0.204467504593394
443,448,77.1980052313604,10.4004512055325,-7.16867828256515,10.4428822236976,-7.15526072763722,902.73335407942,825.53534884806,1886.45459502788,1963.65260025924,4.94675384307524
448,195,48.5806183137167,10.4428822236976,-7.15526072763722,10.3450395170817,-7.27394517295477,951.313972393137,902.73335407942,1963.65260025924,2012.23321857296,16.956600333575
448,196,48.5553364230409,10.4428822236976,-7.15526072763722,10.3640696389775,-7.13602397884005,951.288690502461,902.73335407942,1963.65260025924,2012.20793668228,9.02301029214106
442,449,113.949837930183,10.4417037664494,-7.15756149304966,9.6632352233015,-5.86660889029889,690.573313183716,576.623475253532,1637.54272143335,1751.49255936354,165.934809593925
449,450,64.1209871560941,9.6632352233015,-5.86660889029889,8.85077372398907,-4.57583906314572,754.69430033981,690.573313183716,1751.49255936354,1815.61354651963,168.20723893293
450,197,188.037220494432,8.85077372398907,-4.57583906314572,6.18928351403041,-5.19510867657982,942.731520834242,754.69430033981,1815.61354651963,2003.65076701406,304.06674732732
450,451,54.6113665649664,8.85077372398907,-4.57583906314572,8.85490653003641,-4.57030425506115,809.305666904776,754.69430033981,1815.61354651963,1870.2249130846,0.763105757759805
451,452,15.2344276828236,8.85490653003641,-4.57030425506115,8.8594162339765,-4.58864295820902,824.5400945876,809.305666904776,1870.2249130846,1885.45934076742,2.07872557081981
452,453,60.7025073033137,8.8594162339765,-4.58864295820902,8.80099606476659,-4.621446030056,885.242601890914,824.5400945876,1885.45934076742,1946.16184807073,7.43756892664487
453,454,3.4440974604794,8.80099606476659,-4.621446030056,8.52256272594627,-4.93137276719721,888.686699351393,885.242601890914,1946.16184807073,1949.60594553121,46.0887431230297
454,455,4.24776405239221,8.52256272594627,-4.93137276719721,8.52655465018532,-4.93175463475794,892.934463403785,888.686699351393,1949.60594553121,1953.8537095836,0.446380661105345
455,456,25.1300677295425,8.52655465018532,-4.93175463475794,8.5297586760055,-4.92301898446121,918.064531133328,892.934463403785,1953.8537095836,1978.98377731315,1.02574638712059
456,457,3.06964832228715,8.5297586760055,-4.92301898446121,8.52955612819059,-4.92141291559016,921.134179455615,918.064531133328,1978.98377731315,1982.05342563543,0.178248116128187
457,200,30.4246342492877,8.52955612819059,-4.92141291559016,8.39748690751777,-5.01509264739442,951.558813704903,921.134179455615,1982.05342563543,2012.47805988472,17.9601203351272
457,198,29.1766291590864,8.52955612819059,-4.92141291559016,8.52946580042511,-4.91568229762052,950.310808614701,921.134179455615,1982.05342563543,2011.23005479452,0.630978669951522
456,199,31.0599761115105,8.5297586760055,-4.92301898446121,8.51115999222763,-5.02409369710498,949.124507244838,918.064531133328,1978.98377731315,2010.04375342466,11.3188204509488
455,458,22.3020992973671,8.52655465018532,-4.93175463475794,8.50209513861931,-4.81996315432649,915.236562701152,892.934463403785,1953.8537095836,1976.15580888097,12.6055059162144
458,201,36.0900105665919,8.50209513861931,-4.81996315432649,8.48560124399924,-4.84622195801654,951.326573267744,915.236562701152,1976.15580888097,2012.24581944756,3.424960799541
458,459,29.6934349544185,8.50209513861931,-4.81996315432649,8.25085078686104,-4.89289984263081,944.929997655571,915.236562701152,1976.15580888097,2005.84924383539,29.1001923421345
459,202,7.57533150707562,8.25085078686104,-4.89289984263081,8.2506755259375,-4.89366644209089,952.505329162646,944.929997655571,2005.84924383539,2013.42457534247,0.0866818625967031
459,203,7.67944109611679,8.25085078686104,-4.89289984263081,8.23579177807707,-4.78273017412035,952.609438751688,944.929997655571,2005.84924383539,2013.52868493151,12.2530223031103
454,204,26.0925709372819,8.52256272594627,-4.93137276719721,8.51747447397909,-4.93814213200633,914.779270288675,888.686699351393,1949.60594553121,1975.69851646849,0.936105807633037
453,460,10.1643118669489,8.80099606476659,-4.621446030056,8.83069352706213,-4.62409700083443,895.406913757863,885.242601890914,1946.16184807073,1956.32615993768,3.31887407982759
460,461,12.9520906011292,8.83069352706213,-4.62409700083443,8.8286430917655,-4.62491043202517,908.359004358992,895.406913757863,1956.32615993768,1969.27825053881,0.24517460258461
461,462,0.550703908744566,8.8286430917655,-4.62491043202517,8.83175313141707,-4.62648099050941,908.909708267736,908.359004358992,1969.27825053881,1969.82895444756,0.386934559661681
462,463,11.5921285201746,8.83175313141707,-4.62648099050941,8.82829941428635,-4.62376215905693,920.501836787911,908.909708267736,1969.82895444756,1981.42108296773,0.487110644481253
