node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,253.74058171324,10.3881883348691,-7.04070301173819,10.3430950797803,-7.04430969350313,885.476276562833,631.735694849594,1662.08574458726,1915.8263263005,5.03546885506614
443,444,76.2788400515395,10.3430950797803,-7.04430969350313,9.99635719092565,-6.73010640116425,961.755116614373,885.476276562833,1915.8263263005,1992.10516635204,51.7234266077909
444,191,20.0641503632797,9.99635719092565,-6.73010640116425,9.99368655790614,-6.73637386983741,981.819266977652,961.755116614373,1992.10516635204,2012.16931671532,0.748690389512252
444,445,4.27499961775397,9.99635719092565,-6.73010640116425,9.99428851496056,-6.72690068785081,966.030116232126,961.755116614373,1992.10516635204,1996.3801659698,0.420185705318419
445,190,13.4145280426841,9.99428851496056,-6.72690068785081,9.99211793437729,-6.72955502391431,979.444644274811,966.030116232126,1996.3801659698,2009.79469401248,0.378251543466153
445,446,5.55008003191567,9.99428851496056,-6.72690068785081,9.99463861821604,-6.72677032817491,971.580196264042,966.030116232126,1996.3801659698,2001.93024600171,0.0415124263978787
446,192,7.44238271267248,9.99463861821604,-6.72677032817491,9.99222725829645,-6.73128403108257,979.022578976715,971.580196264042,2001.93024600171,2009.37262871439,0.562980051709192
446,447,1.75333452244242,9.99463861821604,-6.72677032817491,9.99531818608438,-6.71975577196437,973.333530786485,971.580196264042,2001.93024600171,2003.68358052416,0.772748094596974
447,194,5.42012315971181,9.99531818608438,-6.71975577196437,9.99333340079315,-6.71999434507644,978.753653946196,973.333530786485,2003.68358052416,2009.10370368387,0.222496746039108
447,193,8.48573619116767,9.99531818608438,-6.71975577196437,9.97800945717831,-6.73142284697746,981.819266977652,973.333530786485,2003.68358052416,2012.16931671532,2.31280273094306
443,448,58.7693897419598,10.3430950797803,-7.04430969350313,10.3505628356833,-7.06250881725355,944.245666304793,885.476276562833,1915.8263263005,1974.59571604246,2.15948578871142
448,195,37.5927766424059,10.3505628356833,-7.06250881725355,10.6800083259668,-7.05437361175801,981.838442947199,944.245666304793,1974.59571604246,2012.18849268487,36.6859552111873
448,196,37.5698839129368,10.3505628356833,-7.06250881725355,10.3056430952628,-7.00351680942315,981.81555021773,944.245666304793,1974.59571604246,2012.1655999554,8.16997412949993
442,449,101.461747876031,10.3881883348691,-7.04070301173819,10.2774073449454,-6.91374134525626,733.197442725625,631.735694849594,1662.08574458726,1763.5474924633,18.58578586582
449,450,55.1604900207805,10.2774073449454,-6.91374134525626,9.64227434002098,-9.07249589633421,788.357932746405,733.197442725625,1763.5474924633,1818.70798248408,247.032179218418
