node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,243.065844646355,10.3997076392836,-7.12722734475843,10.3917660013747,-7.18432118692716,971.607464249181,728.541619602826,1657.82441160481,1900.89025625117,6.31377921400966
446,447,92.8969579344936,10.3917660013747,-7.18432118692716,10.3841485632903,-7.1841198173041,1064.50442218368,971.607464249181,1900.89025625117,1993.78721418566,0.848289319178712
447,191,18.382102529663,10.3841485632903,-7.1841198173041,10.3839721809551,-7.1787256812757,1082.88652471334,1064.50442218368,1993.78721418566,2012.16931671532,0.590987253393054
447,448,4.85615840135245,10.3841485632903,-7.1841198173041,10.3791323458509,-7.18755990622013,1069.36058058503,1064.50442218368,1993.78721418566,1998.64337258701,0.673600060946785
448,449,3.39163913052453,10.3791323458509,-7.18755990622013,10.3748934195614,-7.19059554823693,1072.75221971555,1069.36058058503,1998.64337258701,2002.03501171754,0.577218684264351
449,192,7.83060092873351,10.3748934195614,-7.19059554823693,10.3742996767358,-7.19226492184044,1080.58282064429,1072.75221971555,2002.03501171754,2009.86561264627,0.194385710752732
449,450,3.27838640356101,10.3748934195614,-7.19059554823693,10.3739240385131,-7.18832976763758,1076.03060611911,1072.75221971555,2002.03501171754,2005.3133981211,0.270564638734542
450,193,6.85591859422501,10.3739240385131,-7.18832976763758,10.3972965324345,-7.19982539533225,1082.88652471334,1076.03060611911,2005.3133981211,2012.16931671532,2.89041092692649
450,194,4.65296119396283,10.3739240385131,-7.18832976763758,10.3719087451145,-7.18781672411981,1080.68356731308,1076.03060611911,2005.3133981211,2009.96635931506,0.231277518148947
448,190,10.6049609459573,10.3791323458509,-7.18755990622013,10.3824870169443,-7.18508938760333,1079.96554153098,1069.36058058503,1998.64337258701,2009.24833353297,0.461143090619373
446,451,68.2787266630853,10.3917660013747,-7.18432118692716,10.3976841457155,-7.18157667612546,1039.88619091227,971.607464249181,1900.89025625117,1969.16898291425,0.7241321470983
451,195,42.997678891846,10.3976841457155,-7.18157667612546,10.3637757060868,-7.19234347103403,1082.88386980411,1039.88619091227,1969.16898291425,2012.1666618061,3.95465005627819
451,196,43.0313507958481,10.3976841457155,-7.18157667612546,10.3938216020765,-7.17885083818463,1082.91754170811,1039.88619091227,1969.16898291425,2012.2003337101,0.523429447828686
445,452,93.1375752209433,10.3997076392836,-7.12722734475843,11.7785944757496,-5.06352759302222,821.67919482377,728.541619602826,1657.82441160481,1750.96198682575,272.741206067838
452,453,64.7943830467112,11.7785944757496,-5.06352759302222,9.00705518097168,-5.23344859323804,886.473577870481,821.67919482377,1750.96198682575,1815.75636987247,309.098855589342
453,197,188.13411580709,9.00705518097168,-5.23344859323804,10.2908777800672,-6.79353770476701,1074.60769367757,886.473577870481,1815.75636987247,2003.89048567956,223.025660146394
453,454,47.5110353987848,9.00705518097168,-5.23344859323804,8.99575106417609,-5.22138204465187,933.984613269266,886.473577870481,1815.75636987247,1863.26740527125,1.82862946059753
454,455,20.0861640911737,8.99575106417609,-5.22138204465187,8.99402158441443,-5.22093006077339,954.070777360439,933.984613269266,1863.26740527125,1883.35356936242,0.198843128903653
455,456,65.600260000351,8.99402158441443,-5.22093006077339,8.97072914958432,-5.2576058372841,1019.67103736079,954.070777360439,1883.35356936242,1948.95382936278,4.79450677606047
456,457,4.81415764627586,8.97072914958432,-5.2576058372841,8.96757807080353,-5.25815278173419,1024.48519500707,1019.67103736079,1948.95382936278,1953.76798700905,0.355908771772618
457,458,6.56941831559007,8.96757807080353,-5.25815278173419,8.97398444024514,-5.25297662053944,1031.05461332266,1024.48519500707,1953.76798700905,1960.33740532464,0.912467166769797
458,459,21.780941197971,8.97398444024514,-5.25297662053944,8.99239235096902,-5.2503680981485,1052.83555452063,1031.05461332266,1960.33740532464,1982.11834652261,2.06921602555271
459,460,1.83349498213342,8.99239235096902,-5.2503680981485,8.9912431948742,-5.25330457232058,1054.66904950276,1052.83555452063,1982.11834652261,1983.95184150475,0.347301998487063
460,200,28.5262183799764,8.9912431948742,-5.25330457232058,9.05076499063787,-5.27467169379874,1083.19526788274,1054.66904950276,1983.95184150475,2012.47805988472,7.03032377784891
460,198,27.278213289775,8.9912431948742,-5.25330457232058,9.09684541114054,-5.05149442214697,1081.94726279254,1054.66904950276,1983.95184150475,2011.23005479452,25.1090949803345
459,199,27.9254069020454,8.99239235096902,-5.2503680981485,8.96828703493146,-5.24445388294224,1080.76096142267,1052.83555452063,1982.11834652261,2010.04375342466,2.76117300497667
458,461,17.5993141689097,8.97398444024514,-5.25297662053944,9.16802175957103,-7.6593039110462,1048.65392749157,1031.05461332266,1960.33740532464,1977.93671949355,265.411326679757
