node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,226.692368521749,10.6431883394399,-7.1107218874664,10.6227666161317,-7.14234822759812,828.622308576609,601.92994005486,1675.72502535355,1902.4173938753,4.14031713533442
443,444,89.65875275533,10.6227666161317,-7.14234822759812,10.6555875437185,-7.09857364000004,918.281061331939,828.622308576609,1902.4173938753,1992.07614663063,6.02396093201454
444,445,7.79641719560784,10.6555875437185,-7.09857364000004,10.6458129180164,-7.0931800470575,926.077478527547,918.281061331939,1992.07614663063,1999.87256382623,1.23785158850791
445,192,9.15933702037093,10.6458129180164,-7.0931800470575,10.6446069083246,-7.08878897602952,935.236815547918,926.077478527547,1999.87256382623,2009.0319008466,0.498825369501621
445,446,5.33443241158348,10.6458129180164,-7.0931800470575,10.6482443572055,-7.08463756399472,931.411910939131,926.077478527547,1999.87256382623,2005.20699623782,0.973017167140115
446,193,6.96232047750583,10.6482443572055,-7.08463756399472,10.6491720866403,-7.08107761349631,938.374231416636,931.411910939131,2005.20699623782,2012.16931671532,0.402942990569764
446,194,3.93351837920418,10.6482443572055,-7.08463756399472,10.6472435284495,-7.09096285897928,935.345429318335,931.411910939131,2005.20699623782,2009.14051461702,0.70094351585214
444,447,1.83665570114905,10.6555875437185,-7.09857364000004,10.6773944811943,-7.06267697892492,920.117717033088,918.281061331939,1992.07614663063,1993.91280233178,4.61687842475889
447,190,16.0752882727864,10.6773944811943,-7.06267697892492,10.6689114059222,-7.04228333620826,936.193005305875,920.117717033088,1993.91280233178,2009.98809060456,2.42266242297821
447,191,18.2565143835481,10.6773944811943,-7.06267697892492,10.6756975846667,-7.06341975462336,938.374231416636,920.117717033088,1993.91280233178,2012.16931671532,0.205640135918437
443,448,71.4241782383262,10.6227666161317,-7.14234822759812,10.7430937320241,-7.42149287381041,900.046486814935,828.622308576609,1902.4173938753,1973.84157211362,33.3456625904641
448,195,38.3231954006305,10.7430937320241,-7.42149287381041,10.7161666208769,-7.38129811488785,938.369682215566,900.046486814935,1973.84157211362,2012.16476751425,5.3211051182256
448,196,38.3897212199996,10.7430937320241,-7.42149287381041,10.7436371588023,-7.39316243296729,938.436208034935,900.046486814935,1973.84157211362,2012.23129333362,3.09916407086629
442,449,85.5968422403751,10.6431883394399,-7.1107218874664,12.1220089527731,-8.87471619563086,687.526782295235,601.92994005486,1675.72502535355,1761.32186759392,253.300061209519
449,450,63.122440727746,12.1220089527731,-8.87471619563086,12.0152797423008,-6.61663610146341,750.649223022981,687.526782295235,1761.32186759392,1824.44430832167,246.108444553967
450,197,178.804196594729,12.0152797423008,-6.61663610146341,10.6996799225478,-6.6279139484563,929.45341961771,750.649223022981,1824.44430832167,2003.2485049164,146.462837627493
450,451,51.7062834503153,12.0152797423008,-6.61663610146341,12.0175881268396,-6.61864245437514,802.355506473296,750.649223022981,1824.44430832167,1876.15059177198,0.337287678813634
451,452,21.3243890234585,12.0175881268396,-6.61864245437514,12.0227766306425,-6.62045858245896,823.679895496755,802.355506473296,1876.15059177198,1897.47498079544,0.610516226556765
452,453,51.066496447136,12.0227766306425,-6.62045858245896,12.0332698039349,-6.61904097773744,874.746391943891,823.679895496755,1897.47498079544,1948.54147724258,1.17829373539705
453,454,4.43520487833975,12.0332698039349,-6.61904097773744,11.9897244237246,-6.77538802401061,879.181596822231,874.746391943891,1948.54147724258,1952.97668212092,17.7008234136431
454,455,4.31053734267139,11.9897244237246,-6.77538802401061,11.9916993166064,-6.77356004981703,883.492134164902,879.181596822231,1952.97668212092,1957.28721946359,0.29657875741612
455,456,25.5843929405794,11.9916993166064,-6.77356004981703,11.9939070457284,-6.77677863555051,909.076527105481,883.492134164902,1957.28721946359,1982.87161240417,0.428070139893409
456,199,27.1721410204896,11.9939070457284,-6.77677863555051,12.2612055377061,-6.86623119104064,936.248668125971,909.076527105481,1982.87161240417,2010.04375342466,31.3089461044241
456,457,1.18372096984403,11.9939070457284,-6.77677863555051,11.9763701956473,-6.75037230699444,910.260248075325,909.076527105481,1982.87161240417,1984.05533337401,3.47567084830452
457,198,27.1747214205086,11.9763701956473,-6.75037230699444,11.9933897357222,-6.73611537826681,937.434969495834,910.260248075325,1984.05533337401,2011.23005479452,2.44953043169461
457,200,28.4227265107099,11.9763701956473,-6.75037230699444,12.2429997462839,-7.15577563553868,938.682974586035,910.260248075325,1984.05533337401,2012.47805988472,53.1808735461302
455,458,22.6940970707932,11.9916993166064,-6.77356004981703,12.2262365689964,-6.78082059425933,906.186231235695,883.492134164902,1957.28721946359,1979.98131653438,26.1215524729262
458,201,32.2645029131817,12.2262365689964,-6.78082059425933,12.2268460127811,-6.7898726504462,938.450734148877,906.186231235695,1979.98131653438,2012.24581944756,0.987187103206869
458,459,26.810500316777,12.2262365689964,-6.78082059425933,12.2207773864538,-6.76894432020794,932.996731552472,906.186231235695,1979.98131653438,2006.79181685116,1.42792461796915
459,202,6.63275849130688,12.2207773864538,-6.76894432020794,12.1745889152677,-6.86435191700165,939.629490043779,932.996731552472,2006.79181685116,2013.42457534247,11.5849752339192
459,203,6.73686808034805,12.2207773864538,-6.76894432020794,12.2163781833303,-6.76499447988332,939.73359963282,932.996731552472,2006.79181685116,2013.52868493151,0.651557727838895
454,204,22.2295228928639,11.9897244237246,-6.77538802401061,11.9865083402181,-6.77693141142422,901.411119715094,879.181596822231,1952.97668212092,1975.20620501378,0.395512729651145
453,460,13.552811272783,12.0332698039349,-6.61904097773744,12.0299125635013,-6.62459026841141,888.299203216674,874.746391943891,1948.54147724258,1962.09428851536,0.710448742093495
460,461,9.90460652778368,12.0299125635013,-6.62459026841141,12.0259798191352,-6.62346218187107,898.203809744457,888.299203216674,1962.09428851536,1971.99889504314,0.454711270465535
461,462,1.37577577461494,12.0259798191352,-6.62346218187107,12.0299596313395,-6.61978491151212,899.579585519072,898.203809744457,1971.99889504314,1973.37467081776,0.597156881859835
462,463,9.5015341839452,12.0299596313395,-6.61978491151212,12.0280059107449,-6.62159280097091,909.081119703018,899.579585519072,1973.37467081776,1982.8762050017,0.293344805702155
463,209,27.2798771900765,12.0280059107449,-6.62159280097091,12.0268793015387,-6.6191619041728,936.360996893094,909.081119703018,1982.8762050017,2010.15608219178,0.29288787950707
463,210,29.8914723693564,12.0280059107449,-6.62159280097091,11.8997687138591,-6.68353479849901,938.972592072374,909.081119703018,1982.8762050017,2012.76767737106,15.7894439723575
462,464,11.7578480470575,12.0299596313395,-6.61978491151212,12.0344038830701,-6.61652502995185,911.33743356613,899.579585519072,1973.37467081776,1985.13251886482,0.608895797950441
464,465,18.5992084891345,12.0344038830701,-6.61652502995185,11.9592492399896,-6.66878597155387,929.936642055264,911.33743356613,1985.13251886482,2003.73172735395,10.1184917330777
465,211,8.23257401591195,11.9592492399896,-6.66878597155387,11.963701012185,-6.66991919906297,938.169216071176,929.936642055264,2003.73172735395,2011.96430136986,0.510724478686831
465,212,7.70928634467896,11.9592492399896,-6.66878597155387,11.9627870052345,-6.6689611680958,937.645928399943,929.936642055264,2003.73172735395,2011.44101369863,0.394299637251635
464,466,4.46189919342621,12.0344038830701,-6.61652502995185,12.0332516140818,-6.61728403706433,915.799332759556,911.33743356613,1985.13251886482,1989.59441805824,0.152589768137766
466,467,1.45071121200823,12.0332516140818,-6.61728403706433,12.0337538098324,-6.61712444912488,917.250043971564,915.799332759556,1989.59441805824,1991.04512927025,0.058544178514736
467,468,15.9554171889833,12.0337538098324,-6.61712444912488,12.055085346588,-6.62201532340282,933.205461160548,917.250043971564,1991.04512927025,2007.00054645923,2.43367715314953
468,215,2.93635765035468,12.055085346588,-6.62201532340282,12.0498381061934,-6.54620104217767,936.141818810902,933.205461160548,2007.00054645923,2009.93690410959,8.2745407921806
468,216,5.23434402658039,12.055085346588,-6.62201532340282,12.1911783083824,-6.84538362013751,938.439805187128,933.205461160548,2007.00054645923,2012.23489048581,28.6459672450722
467,469,9.43527166702563,12.0337538098324,-6.61712444912488,12.0464608991671,-6.6413217147159,926.68531563859,917.250043971564,1991.04512927025,2000.48040093728,2.99024480128412
469,213,11.6014840840572,12.0464608991671,-6.6413217147159,12.0452060854688,-6.64197357504951,938.286799722647,926.68531563859,2000.48040093728,2012.08188502133,0.156685024288084
469,214,10.8044483777918,12.0464608991671,-6.6413217147159,12.0515080195399,-6.91492493007059,937.489764016382,926.68531563859,2000.48040093728,2011.28484931507,29.7928487795755
466,470,0.866676328112565,12.0332516140818,-6.61728403706433,12.0343630307028,-6.6154360759956,916.666009087669,915.799332759556,1989.59441805824,1990.46109438636,0.236199950996251
470,217,22.9525220520007,12.0343630307028,-6.6154360759956,12.0289625593919,-6.61678581695231,939.618531139669,916.666009087669,1990.46109438636,2013.41361643836,0.61890195836617
470,471,11.9376668638858,12.0343630307028,-6.6154360759956,12.033027895035,-6.61630029778348,928.603675951554,916.666009087669,1990.46109438636,2002.39876125024,0.175912940022659
471,472,2.25323350990009,12.033027895035,-6.61630029778348,11.9757834700218,-6.67232344461536,930.856909461455,928.603675951554,2002.39876125024,2004.65199476014,8.82184325283668
472,218,7.40803233769541,11.9757834700218,-6.67232344461536,12.1016952838359,-6.5426315771646,938.26494179915,930.856909461455,2004.65199476014,2012.06002709784,19.8961775542062
472,219,7.90530009725829,11.9757834700218,-6.67232344461536,12.3632716493199,-6.64505618879494,938.762209558713,930.856909461455,2004.65199476014,2012.5572948574,43.2386200597851
471,220,10.7217045031836,12.033027895035,-6.61630029778348,12.0264700458411,-6.61161335996321,939.325380454738,928.603675951554,2002.39876125024,2013.12046575342,0.890719934877927
461,473,17.2095641732901,12.0259798191352,-6.62346218187107,12.0121244865635,-6.6275107782241,915.413373917748,898.203809744457,1971.99889504314,1989.20845921643,1.60418668766424
473,474,9.05052216000438,12.0121244865635,-6.6275107782241,12.0103418925337,-6.62863296399945,924.463896077752,915.413373917748,1989.20845921643,1998.25898137644,0.233047569544025
474,475,9.90334774262845,12.0103418925337,-6.62863296399945,12.0047584756433,-6.62604244612838,934.36724382038,924.463896077752,1998.25898137644,2008.16232911907,0.682578555421497
475,205,3.94687830663846,12.0047584756433,-6.62604244612838,12.0091766613086,-6.63141398849766,938.314122127019,934.36724382038,2008.16232911907,2012.10920742571,0.764213426181105
475,206,1.60745170285062,12.0047584756433,-6.62604244612838,11.9940768952125,-6.61217484657353,935.974695523231,934.36724382038,2008.16232911907,2009.76978082192,1.92205176956628
474,207,14.5688052842395,12.0103418925337,-6.62863296399945,11.9349355071541,-6.9103668496547,939.032701361991,924.463896077752,1998.25898137644,2012.82778666068,31.8091022939265
473,208,24.2873490027438,12.0121244865635,-6.6275107782241,12.0133383806846,-6.63966414107793,939.700722920491,915.413373917748,1989.20845921643,2013.49580821918,1.33021341670796
460,476,5.45647740431331,12.0299125635013,-6.62459026841141,12.0313423740713,-6.62658272377548,893.755680620987,888.299203216674,1962.09428851536,1967.55076591967,0.269066945895646
476,477,3.72458081236182,12.0313423740713,-6.62658272377548,12.042033680893,-6.62180557795985,897.480261433349,893.755680620987,1967.55076591967,1971.27534673204,1.29888157405978
477,478,1.28236681316501,12.042033680893,-6.62180557795985,12.0434236724981,-6.62073189671791,898.762628246514,897.480261433349,1971.27534673204,1972.5577135452,0.193930046453903
478,479,26.4837367124343,12.0434236724981,-6.62073189671791,12.0428431751597,-6.61585013115725,925.246364958948,898.762628246514,1972.5577135452,1999.04145025764,0.535410266909433
479,224,12.8379196053787,12.0428431751597,-6.61585013115725,12.0383344925119,-6.62264097097601,938.084284564327,925.246364958948,1999.04145025764,2011.87936986301,0.893626117467437
479,225,12.859837413598,12.0428431751597,-6.61585013115725,11.9516163708599,-6.54775095616073,938.106202372546,925.246364958948,1999.04145025764,2011.90128767123,12.5748930223884
478,223,39.5569583613792,12.0434236724981,-6.62073189671791,12.0352606374065,-6.60666761954128,938.319586607893,898.762628246514,1972.5577135452,2012.11467190658,1.78060151669695
477,480,9.06916201964354,12.042033680893,-6.62180557795985,12.0307551617816,-6.73460665419832,906.549423452993,897.480261433349,1971.27534673204,1980.34450875168,12.3453947986608
480,226,28.9814364538003,12.0307551617816,-6.73460665419832,12.0384773108675,-6.74326182011852,935.530859906793,906.549423452993,1980.34450875168,2009.32594520548,1.27555401417137
480,481,3.18744449195474,12.0307551617816,-6.73460665419832,12.0245599349932,-6.73270806188405,909.736867944947,906.549423452993,1980.34450875168,1983.53195324363,0.719990619333033
481,227,28.341937167325,12.0245599349932,-6.73270806188405,12.0179992576275,-6.73713810642579,938.078805112272,909.736867944947,1983.53195324363,2011.87389041096,0.875266665161861
