node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,301.97977660525,10.6467486285651,-7.19136759674574,10.5583694585637,-7.32057547986933,1014.69323280386,712.713456198607,1587.51459385638,1889.49437046163,17.2247801269867
289,290,100.244346312073,10.5583694585637,-7.32057547986933,10.5618382729111,-7.35856398308285,1114.93757911593,1014.69323280386,1889.49437046163,1989.7387167737,4.17529694041412
290,191,22.430599941623,10.5618382729111,-7.35856398308285,10.5628340992919,-7.35952295945903,1137.36817905755,1114.93757911593,1989.7387167737,2012.16931671532,0.152656089611924
290,291,8.93709813098399,10.5618382729111,-7.35856398308285,10.5635395608038,-7.35207152034382,1123.87467724691,1114.93757911593,1989.7387167737,1998.67581490468,0.735327805952531
291,292,6.53604973021722,10.5635395608038,-7.35207152034382,10.5638394317367,-7.36543790324369,1130.41072697713,1123.87467724691,1998.67581490468,2005.2118646349,1.46315938135151
292,192,4.3077245098873,10.5638394317367,-7.36543790324369,10.563956716179,-7.36847532199514,1134.71845148702,1130.41072697713,2005.2118646349,2009.51958914479,0.332662496005523
292,293,2.83363872071868,10.5638394317367,-7.36543790324369,10.5630834844747,-7.37774112797939,1133.24436569785,1130.41072697713,2005.2118646349,2008.04550335562,1.34905791416104
293,194,1.5121294185179,10.5630834844747,-7.37774112797939,10.5613537199952,-7.37819331616163,1134.75649511637,1133.24436569785,2008.04550335562,2009.55763277414,0.198821070969875
293,193,4.12381335970308,10.5630834844747,-7.37774112797939,10.6379881535117,-7.41423505773574,1137.36817905755,1133.24436569785,2008.04550335562,2012.16931671532,9.24554359658316
291,190,11.012959211282,10.5635395608038,-7.35207152034382,10.5509193036788,-7.36197615324606,1134.8876364582,1123.87467724691,1998.67581490468,2009.68877411597,1.77448818053322
289,294,77.0144003656115,10.5583694585637,-7.32057547986933,10.4271149570866,-7.20772318217628,1091.70763316947,1014.69323280386,1889.49437046163,1966.50877082724,19.1337883470279
294,195,45.7051643970091,10.4271149570866,-7.20772318217628,10.4487057565259,-7.19657402927804,1137.41279756648,1091.70763316947,1966.50877082724,2012.21393522425,2.69575362870269
294,196,45.7010603234288,10.4271149570866,-7.20772318217628,10.5234774562531,-7.17077446809545,1137.4086934929,1091.70763316947,1966.50877082724,2012.20983115067,11.4646351934714
288,295,114.6449620805,10.6467486285651,-7.19136759674574,10.5818827268699,-8.75000680206686,827.358418279108,712.713456198607,1587.51459385638,1702.15955593688,170.697438708669
295,296,81.1676123967208,10.5818827268699,-8.75000680206686,10.4372131354149,-8.46170961466417,908.526030675828,827.358418279108,1702.15955593688,1783.3271683336,35.4281640827527
296,197,220.112674170876,10.4372131354149,-8.46170961466417,6.67793183626203,-5.13556001483222,1128.6387048467,908.526030675828,1783.3271683336,2003.43984250447,556.02108725743
296,297,56.1643210329067,10.4372131354149,-8.46170961466417,10.4388243994609,-8.46039953875531,964.690351708735,908.526030675828,1783.3271683336,1839.4914893665,0.229665669730331
297,298,25.6574653404147,10.4388243994609,-8.46039953875531,10.4401449681941,-8.47336345051877,990.34781704915,964.690351708735,1839.4914893665,1865.14895470692,1.42689678018466
298,299,75.958933373613,10.4401449681941,-8.47336345051877,10.4134521796117,-8.42055163679322,1066.30675042276,990.34781704915,1865.14895470692,1941.10788808053,6.50100938604332
299,300,4.83962534122411,10.4134521796117,-8.42055163679322,9.99147216505488,-8.63988514434132,1071.14637576399,1066.30675042276,1941.10788808053,1945.94751342176,52.7661967298136
