node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,216.063018836638,9.65529141310149,-6.55254523363694,9.06560685595789,-7.18022672111735,841.805207872904,625.742189036267,1680.58001438435,1896.64303322099,95.198897625644
289,290,94.9245462332647,9.06560685595789,-7.18022672111735,9.05657631668605,-7.11261443071484,936.729754106169,841.805207872904,1896.64303322099,1991.56757945425,7.50061105490906
290,291,9.50545096692277,9.05657631668605,-7.11261443071484,9.04411319253293,-7.1046418641285,946.235205073092,936.729754106169,1991.56757945425,2001.07303042117,1.64110609593816
291,292,3.29872954937646,9.04411319253293,-7.1046418641285,9.04535544116691,-7.1039010922352,949.533934622468,946.235205073092,2001.07303042117,2004.37175997055,0.160490378225695
292,192,5.05660595035934,9.04535544116691,-7.1039010922352,9.04924090819077,-7.10425496545525,954.590540572828,949.533934622468,2004.37175997055,2009.42836592091,0.434291301227551
292,293,1.18807493576353,9.04535544116691,-7.1039010922352,9.03130257871857,-7.09937579231784,950.722009558232,949.533934622468,2004.37175997055,2005.55983490631,1.64162478359819
293,194,4.09118955247392,9.03130257871857,-7.09937579231784,9.0299292073676,-7.10319237135725,954.813199110706,950.722009558232,2005.55983490631,2009.65102445879,0.446595440546485
293,193,6.60948180900951,9.03130257871857,-7.09937579231784,8.95228333558838,-7.10253155346849,957.331491367241,950.722009558232,2005.55983490631,2012.16931671532,8.80356914846434
291,190,8.47124199870331,9.04411319253293,-7.1046418641285,9.04325594362735,-7.10463958428866,954.706447071795,946.235205073092,2001.07303042117,2009.54427241988,0.0954326217068739
290,191,20.6017372610723,9.05657631668605,-7.11261443071484,9.02986661811449,-7.14923344317594,957.331491367241,936.729754106169,1991.56757945425,2012.16931671532,5.00491042194672
289,294,73.5084364471993,9.06560685595789,-7.18022672111735,9.00286252847958,-7.1058411140386,915.313644320104,841.805207872904,1896.64303322099,1970.15146966819,10.7550830296747
294,195,42.0819934647612,9.00286252847958,-7.1058411140386,8.99671061581909,-7.11105296508439,957.395637784865,915.313644320104,1970.15146966819,2012.23346313295,0.892986203818878
294,196,42.0394009032808,9.00286252847958,-7.1058411140386,9.08383724055252,-7.11864790132552,957.353045223385,915.313644320104,1970.15146966819,2012.19087057147,9.1237133426253
288,295,76.3506050069952,9.65529141310149,-6.55254523363694,5.57205275466899,-8.33660314125152,702.092794043262,625.742189036267,1680.58001438435,1756.93061939134,495.340297124184
295,296,54.049477805032,5.57205275466899,-8.33660314125152,5.57360074016917,-8.3299378248716,756.142271848294,702.092794043262,1756.93061939134,1810.98009719638,0.758341424987505
296,197,192.540596119497,5.57360074016917,-8.3299378248716,5.25223968645814,-8.23622618381186,948.682867967791,756.142271848294,1810.98009719638,2003.52069331587,37.2522058603991
