node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,226.003197807308,10.3228747436459,-7.32004348447843,10.3806638091127,-7.29226579226975,792.309964646799,566.306766839491,1670.46782638043,1896.47102418773,7.11625349844253
289,290,98.2365720408756,10.3806638091127,-7.29226579226975,10.3876009612221,-7.37893400953349,890.546536687675,792.309964646799,1896.47102418773,1994.70759622861,9.52158710463003
290,291,0.26869547283707,10.3876009612221,-7.37893400953349,10.3881330471199,-7.37840833106598,890.815232160512,890.546536687675,1994.70759622861,1994.97629170145,0.0825951528742142
291,292,9.13905104412039,10.3881330471199,-7.37840833106598,10.3839838232165,-7.37483473203455,899.954283204632,890.815232160512,1994.97629170145,2004.11534274557,0.605376845071593
292,192,5.01410890030958,10.3839838232165,-7.37483473203455,10.3836716765859,-7.37708368827676,904.968392104942,899.954283204632,2004.11534274557,2009.12945164588,0.248701744806964
292,293,0.848654331315089,10.3839838232165,-7.37483473203455,10.3822303684291,-7.37674512495362,900.802937535947,899.954283204632,2004.11534274557,2004.96399707688,0.286118728675955
293,194,4.85051806758231,10.3822303684291,-7.37674512495362,10.3830332574969,-7.37774562228482,905.65345560353,900.802937535947,2004.96399707688,2009.81451514447,0.141390644580609
293,193,7.20531963844028,10.3822303684291,-7.37674512495362,10.4328344472838,-7.57951097580029,908.008257174388,900.802937535947,2004.96399707688,2012.16931671532,22.9048833484074
291,191,17.1930250138758,10.3881330471199,-7.37840833106598,10.4026379143785,-7.38216444251249,908.008257174388,890.815232160512,1994.97629170145,2012.16931671532,1.66629263775081
290,190,14.6854637832044,10.3876009612221,-7.37893400953349,10.3838763673899,-7.38080789302488,905.232000470879,890.546536687675,1994.70759622861,2009.39306001181,0.462629673399821
289,294,73.4576877492758,10.3806638091127,-7.29226579226975,10.3737309213116,-7.2968019943378,865.767652396075,792.309964646799,1896.47102418773,1969.92871193701,0.91782745954269
294,195,42.2361567785126,10.3737309213116,-7.2968019943378,10.3579142966894,-7.28658543389653,908.003809174588,865.767652396075,1969.92871193701,2012.16486871552,2.08614047062481
294,196,42.293329280017,10.3737309213116,-7.2968019943378,10.3723327761305,-7.23257043058014,908.060981676092,865.767652396075,1969.92871193701,2012.22204121703,7.035362759098
288,295,87.0064142510169,10.3228747436459,-7.32004348447843,12.1812761069905,-2.04630093173156,653.313181090508,566.306766839491,1670.46782638043,1757.47424063144,611.812961266358
295,296,72.7960100202246,12.1812761069905,-2.04630093173156,12.1559883217551,-2.03781127671268,726.109191110733,653.313181090508,1757.47424063144,1830.27025065167,2.96285488386333
296,197,173.066037170308,12.1559883217551,-2.03781127671268,11.7829143076888,-5.49163497772273,899.175228281041,726.109191110733,1830.27025065167,2003.33628782198,378.416318138384
296,297,42.8074863568737,12.1559883217551,-2.03781127671268,13.2882444347678,-2.63498587970278,768.916677467607,726.109191110733,1830.27025065167,1873.07773700854,141.749576782257
297,298,19.6797707541199,13.2882444347678,-2.63498587970278,13.2422208815756,-2.61649616621878,788.596448221726,768.916677467607,1873.07773700854,1892.75750776266,5.50128849314803
298,299,57.5094968345251,13.2422208815756,-2.61649616621878,13.2724209419491,-2.61210858088432,846.105945056251,788.596448221726,1892.75750776266,1950.26700459719,3.39543675322353
299,300,3.47568265975308,13.2724209419491,-2.61210858088432,12.9607307238467,-2.28608372148336,849.581627716005,846.105945056251,1950.26700459719,1953.74268725694,49.5320921694316
300,301,5.32298647622297,12.9607307238467,-2.28608372148336,12.9595300729171,-2.28852681849704,854.904614192228,849.581627716005,1953.74268725694,1959.06567373316,0.296841901700118
301,302,26.2397434031396,12.9595300729171,-2.28852681849704,12.9606258558708,-2.28924941254068,881.144357595367,854.904614192228,1959.06567373316,1985.3054171363,0.145004160418992
302,199,24.7383362883552,12.9606258558708,-2.28924941254068,12.9547691107884,-2.45842481331653,905.882693883722,881.144357595367,1985.3054171363,2010.04375342466,18.3652650021071
302,303,3.51738252032761,12.9606258558708,-2.28924941254068,12.9602798059079,-2.28939072789285,884.661740115695,881.144357595367,1985.3054171363,1988.82279965663,0.041462127421917
303,200,23.6552602280919,12.9602798059079,-2.28939072789285,12.7358928416817,-2.38213138902485,908.317000343787,884.661740115695,1988.82279965663,2012.47805988472,26.9314148854841
303,198,22.4072551378906,12.9602798059079,-2.28939072789285,12.9611877686142,-2.28427181038987,907.068995253585,884.661740115695,1988.82279965663,2011.23005479452,0.564463707455251
301,304,19.0176806719623,12.9595300729171,-2.28852681849704,12.9737353168372,-2.30193429217864,873.92229486419,854.904614192228,1959.06567373316,1978.08335440513,2.14857590409407
304,201,34.1624650424383,12.9737353168372,-2.30193429217864,12.9701780281069,-2.357796723616,908.084759906628,873.92229486419,1978.08335440513,2012.24581944756,6.07304340551566
304,305,26.4325108087429,12.9737353168372,-2.30193429217864,13.1471235554627,-2.27401770904426,900.354805672933,873.92229486419,1978.08335440513,2004.51586521387,19.538217487036
305,202,8.90871012859763,13.1471235554627,-2.27401770904426,13.182755394247,-2.38431003486325,909.26351580153,900.354805672933,2004.51586521387,2013.42457534247,12.5963481150156
305,203,9.0128197176388,13.1471235554627,-2.27401770904426,13.1744506564291,-2.28125405172481,909.367625390572,900.354805672933,2004.51586521387,2013.52868493151,3.14166243004625
300,204,21.6881788072848,12.9607307238467,-2.28608372148336,12.9504424003625,-2.30249274896506,871.269806523289,849.581627716005,1953.74268725694,1975.43086606423,2.11682851957101
299,306,11.3201694119104,13.2724209419491,-2.61210858088432,13.2751183577014,-2.56307735907158,857.426114468162,846.105945056251,1950.26700459719,1961.5871740091,5.3210007478537
306,307,11.7195247830681,13.2751183577014,-2.56307735907158,13.271232371243,-2.56613126156113,869.14563925123,857.426114468162,1961.5871740091,1973.30669879217,0.54464103960414
307,308,1.47074333963303,13.271232371243,-2.56613126156113,13.2704923018716,-2.56138732954482,870.616382590863,869.14563925123,1973.30669879217,1974.7774421318,0.520570816526289
308,309,11.8260738093409,13.2704923018716,-2.56138732954482,13.2720832513782,-2.5617927195038,882.442456400204,870.616382590863,1974.7774421318,1986.60351594114,0.182476080263858
309,310,17.1368432072136,13.2720832513782,-2.5617927195038,13.4811569479038,-2.44477483761925,899.579299607418,882.442456400204,1986.60351594114,2003.74035914835,26.5016464760966
310,211,8.22394222151015,13.4811569479038,-2.44477483761925,13.4627819638366,-2.44056104943737,907.803241828928,899.579299607418,2003.74035914835,2011.96430136986,2.09582480105487
310,212,7.70065455027716,13.4811569479038,-2.44477483761925,13.4791801834915,-2.44551506903116,907.279954157695,899.579299607418,2003.74035914835,2011.44101369863,0.234197621387397
309,311,3.50374790490997,13.2720832513782,-2.5617927195038,13.2705945308681,-2.57334229926644,885.946204305114,882.442456400204,1986.60351594114,1990.10726384605,1.26233317432913
311,312,13.2022477834678,13.2705945308681,-2.57334229926644,13.2588960324486,-2.55715164066348,899.148452088582,885.946204305114,1990.10726384605,2003.30951162952,2.18487485754199
312,313,1.82259373942477,13.2588960324486,-2.55715164066348,13.2357613545854,-2.55153400473766,900.971045828006,899.148452088582,2003.30951162952,2005.13210536894,2.6464051303971
313,218,6.9279217288948,13.2357613545854,-2.55153400473766,13.20482345292,-2.52679612791498,907.898967556901,900.971045828006,2005.13210536894,2012.06002709784,4.36456252724208
313,219,7.42518948845767,13.2357613545854,-2.55153400473766,13.0696590499092,-2.53050006640268,908.396235316464,900.971045828006,2005.13210536894,2012.5572948574,18.6312045159459
312,220,9.81095412390765,13.2588960324486,-2.55715164066348,13.262110112589,-2.55339021793596,908.959406212489,899.148452088582,2003.30951162952,2013.12046575342,0.542344998196781
311,314,0.480643087612293,13.2705945308681,-2.57334229926644,13.2661822743076,-2.57399757945056,886.426847392726,885.946204305114,1990.10726384605,1990.58790693366,0.496294516059685
314,315,1.42153293887999,13.2661822743076,-2.57399757945056,13.2665701052939,-2.57310468898656,887.848380331606,886.426847392726,1990.58790693366,1992.00943987254,0.105943977649075
315,316,16.3506399518839,13.2665701052939,-2.57310468898656,13.2577953277246,-2.61977247891423,904.19902028349,887.848380331606,1992.00943987254,2008.36007982443,5.15017281986722
316,215,1.57682428516353,13.2577953277246,-2.61977247891423,13.256019161551,-2.61271632283051,905.775844568654,904.19902028349,2008.36007982443,2009.93690410959,0.789739522457439
316,216,3.87481066138924,13.2577953277246,-2.61977247891423,13.1259574240165,-2.63174406477572,908.073830944879,904.19902028349,2008.36007982443,2012.23489048581,14.7339519991897
315,317,4.92957063727192,13.2665701052939,-2.57310468898656,13.3543039401005,-2.49671330648592,892.777950968878,887.848380331606,1992.00943987254,1996.93901050981,12.8015446330376
317,213,15.1428745115204,13.3543039401005,-2.49671330648592,13.3475534401186,-2.49949519379666,907.920825480399,892.777950968878,1996.93901050981,2012.08188502133,0.809650617150683
317,214,14.3458388052549,13.3543039401005,-2.49671330648592,13.3376948454331,-2.31755062249768,907.123789774133,892.777950968878,1996.93901050981,2011.28484931507,19.4943276183843
314,217,22.8257095046945,13.2661822743076,-2.57399757945056,13.262237335534,-2.55890292202228,909.252556897421,886.426847392726,1990.58790693366,2013.41361643836,1.69350088603926
308,318,18.8516697715093,13.2704923018716,-2.56138732954482,13.2725832649248,-2.56254569287565,889.468052362372,870.616382590863,1974.7774421318,1993.62911190331,0.26445494000916
318,319,7.37978634274918,13.2725832649248,-2.56254569287565,13.2631433618439,-2.56313118651046,896.847838705121,889.468052362372,1993.62911190331,2001.00889824606,1.05279967355031
319,320,7.76816150554871,13.2631433618439,-2.56313118651046,13.2499344670944,-2.56193062124066,904.61600021067,896.847838705121,2001.00889824606,2008.77705975161,1.47620854306457
320,205,3.33214767410002,13.2499344670944,-2.56193062124066,13.2511045694192,-2.55920085189431,907.94814788477,904.61600021067,2008.77705975161,2012.10920742571,0.323209356141709
320,206,0.99272107031218,13.2499344670944,-2.56193062124066,13.4494351064066,-2.41990040871745,905.608721280982,904.61600021067,2008.77705975161,2009.76978082192,27.0170045860607
319,207,11.8188884146213,13.2631433618439,-2.56313118651046,13.1151192685726,-2.41127691257178,908.666727119743,896.847838705121,2001.00889824606,2012.82778666068,23.29047401434
318,208,19.8666963158705,13.2725832649248,-2.56254569287565,13.2715082022175,-2.55272157588639,909.334748678243,889.468052362372,1993.62911190331,2013.49580821918,1.07115512854227
307,321,10.1693621869289,13.271232371243,-2.56613126156113,13.2711127079132,-2.56364534606281,879.315001438159,869.14563925123,1973.30669879217,1983.47606097909,0.269680447329753
321,209,26.6800212126865,13.2711127079132,-2.56364534606281,13.2619888595513,-2.57530340105638,905.995022650845,879.315001438159,1983.47606097909,2010.15608219178,1.62089077990123
321,210,29.2916163919664,13.2711127079132,-2.56364534606281,13.4379566585338,-2.69523337731074,908.606617830125,879.315001438159,1983.47606097909,2012.76767737106,23.4120546699275
306,322,5.76025050963049,13.2751183577014,-2.56307735907158,13.2868091039713,-2.55284846614925,863.186364977792,857.426114468162,1961.5871740091,1967.34742451873,1.70939977770834
