node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,232.473803049334,8.25157465572945,-11.0529146444164,6.59079783542753,-8.84010356165716,735.740151921926,503.266348872593,1673.82998182345,1906.30378487279,306.346221744811
292,293,87.6692665409483,6.59079783542753,-8.84010356165716,6.62832248453031,-8.79605304853674,823.409418462875,735.740151921926,1906.30378487279,1993.97305141374,6.41716080712498
293,294,11.1139699957413,6.62832248453031,-8.79605304853674,6.63207062665758,-8.79740790011189,834.523388458616,823.409418462875,1993.97305141374,2005.08702140948,0.443339147549312
294,192,4.49525298265035,6.63207062665758,-8.79740790011189,6.63130261372455,-8.79760524788545,839.018641441266,834.523388458616,2005.08702140948,2009.58227439213,0.0882391879335821
294,295,3.1322775102735,6.63207062665758,-8.79740790011189,6.6367447516055,-8.79465713026198,837.655665968889,834.523388458616,2005.08702140948,2008.21929891975,0.602725760920482
295,194,1.42956058672637,6.6367447516055,-8.79465713026198,6.63809161036988,-8.79413168316784,839.085226555616,837.655665968889,2008.21929891975,2009.64885950648,0.160801712804196
295,193,3.95001779557196,6.6367447516055,-8.79465713026198,6.65702435427479,-8.82054228186506,841.605683764461,837.655665968889,2008.21929891975,2012.16931671532,3.64545498944367
293,296,6.79416605944719,6.62832248453031,-8.79605304853674,6.62393537625921,-8.82555685628255,830.203584522322,823.409418462875,1993.97305141374,2000.76721747318,3.29889114689532
296,191,11.4020992421395,6.62393537625921,-8.82555685628255,6.63561817970621,-8.81087270643137,841.605683764461,830.203584522322,2000.76721747318,2012.16931671532,2.08041052475291
296,190,8.48835489238721,6.62393537625921,-8.82555685628255,6.63320349278265,-8.83888604288454,838.691939414709,830.203584522322,2000.76721747318,2009.25557236557,1.79917370799757
292,297,70.9694438220341,6.59079783542753,-8.84010356165716,6.70904907524972,-8.79411645643947,806.70959574396,735.740151921926,1906.30378487279,1977.27322869482,14.112165261244
297,195,34.936878446007,6.70904907524972,-8.79411645643947,6.72403042035972,-8.80973235570382,841.646474189968,806.70959574396,1977.27322869482,2012.21010714083,2.40047230501369
