node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,216.754740881909,7.01432784115847,-9.4949689314504,9.69429789858025,-8.65390411095342,802.04198777348,585.287246891571,1677.42880201733,1894.18354289924,312.393143528382
289,290,100.01105992888,9.69429789858025,-8.65390411095342,9.6097930170632,-8.78271929406144,902.053047702359,802.04198777348,1894.18354289924,1994.19460282812,16.981164691162
290,191,17.9747138872054,9.6097930170632,-8.78271929406144,9.60774046378064,-8.78571101401867,920.027761589565,902.053047702359,1994.19460282812,2012.16931671532,0.400053850194593
290,291,7.63246108525838,9.6097930170632,-8.78271929406144,9.61466503608781,-8.78049433548896,909.685508787618,902.053047702359,1994.19460282812,2001.82706391338,0.594817319198015
291,190,7.45026875012596,9.61466503608781,-8.78049433548896,9.61322552452328,-8.78018155152645,917.135777537744,909.685508787618,2001.82706391338,2009.2773326635,0.163888154171612
291,292,2.2132813493197,9.61466503608781,-8.78049433548896,9.61446377698989,-8.78017919474053,911.898790136937,909.685508787618,2001.82706391338,2004.0403452627,0.041212232508116
292,192,5.10702520682875,9.61446377698989,-8.78017919474053,9.6089025725451,-8.77269263310101,917.005815343766,911.898790136937,2004.0403452627,2009.14737046952,1.02884595763789
292,293,4.22683679907257,9.61446377698989,-8.78017919474053,9.60884119000396,-8.78298402490164,916.12562693601,911.898790136937,2004.0403452627,2008.26718206177,0.697541843757598
293,193,3.90213465355472,9.60884119000396,-8.78298402490164,9.63944701575013,-8.79372992951012,920.027761589565,916.12562693601,2008.26718206177,2012.16931671532,3.60552474748434
293,194,1.68954649375873,9.60884119000396,-8.78298402490164,9.60890362138654,-8.78248451087199,917.815173429769,916.12562693601,2008.26718206177,2009.95672855553,0.0552665024856875
289,294,75.9078741322336,9.69429789858025,-8.65390411095342,9.70858054505711,-8.67439944685296,877.949861905713,802.04198777348,1894.18354289924,1970.09141703147,2.7542802957012
294,195,42.1204547019022,9.70858054505711,-8.67439944685296,9.73139814762636,-8.66405226528797,920.070316607615,877.949861905713,1970.09141703147,2012.21187173337,2.78232926932709
294,196,42.1131645628666,9.70858054505711,-8.67439944685296,9.45856269326754,-8.66834907687222,920.06302646858,877.949861905713,1970.09141703147,2012.20458159434,27.8408780652464
288,295,70.988449172574,7.01432784115847,-9.4949689314504,6.7823814595425,-9.42260288674305,656.275696064145,585.287246891571,1677.42880201733,1748.4172511899,27.0314015886739
295,296,66.4133373618141,6.7823814595425,-9.42260288674305,6.03632497365095,-10.0591012784163,722.689033425959,656.275696064145,1748.4172511899,1814.83058855172,108.885674957507
296,197,188.841863956194,6.03632497365095,-10.0591012784163,6.12057009266054,-8.19921798060587,911.530897382153,722.689033425959,1814.83058855172,2003.67245250791,206.098719285484
296,297,51.7443103236639,6.03632497365095,-10.0591012784163,6.03823407875332,-10.0584606760595,774.433343749623,722.689033425959,1814.83058855172,1866.57489887538,0.224049196465362
297,298,19.2955414617553,6.03823407875332,-10.0584606760595,6.03114505312118,-10.0766068585679,793.728885211378,774.433343749623,1866.57489887538,1885.87044033714,2.1583595368126
298,299,62.1114760587659,6.03114505312118,-10.0766068585679,6.03922071414515,-10.0645811482586,855.840361270144,793.728885211378,1885.87044033714,1947.9819163959,1.60644385432209
299,300,1.45639414681419,6.03922071414515,-10.0645811482586,6.33858071769718,-9.98240543605424,857.296755416958,855.840361270144,1947.9819163959,1949.43831054272,34.5446350570379
300,301,5.62387588965395,6.33858071769718,-9.98240543605424,6.32854120392782,-10.0007159226065,862.920631306612,857.296755416958,1949.43831054272,1955.06218643237,2.31378454737828
301,302,25.0391260979738,6.32854120392782,-10.0007159226065,6.33659446205103,-9.98838269911272,887.959757404586,862.920631306612,1955.06218643237,1980.10131253034,1.63275663102389
302,303,0.75020462553389,6.33659446205103,-9.98838269911272,6.33287954997446,-9.99124186699893,888.70996203012,887.959757404586,1980.10131253034,1980.85151715588,0.520680321735859
303,199,29.1922362687794,6.33287954997446,-9.99124186699893,6.31807569605903,-10.0669730048887,917.902198298899,888.70996203012,1980.85151715588,2010.04375342466,8.53988392058298
303,200,31.6265427288437,6.33287954997446,-9.99124186699893,6.71916913007373,-9.92791286355737,920.336504758964,888.70996203012,1980.85151715588,2012.47805988472,43.5699477438978
302,198,31.1287422641763,6.33659446205103,-9.98838269911272,6.33194689623129,-9.95087565414643,919.088499668762,887.959757404586,1980.10131253034,2011.23005479452,4.18206663920809
301,304,20.9762883068351,6.32854120392782,-10.0007159226065,6.28091040096718,-10.0654344699351,883.896919613447,862.920631306612,1955.06218643237,1976.03847473921,8.91055066009904
304,201,36.2073447083579,6.28091040096718,-10.0654344699351,6.31981686963355,-10.0665836712995,920.104264321805,883.896919613447,1976.03847473921,2012.24581944756,4.33308498656144
304,305,27.9517167597237,6.28091040096718,-10.0654344699351,6.29467806588904,-10.1058935414114,911.848636373171,883.896919613447,1976.03847473921,2003.99019149893,4.73204988044587
305,202,9.43438384353641,6.29467806588904,-10.1058935414114,6.61393091691739,-9.84693259028641,921.283020216707,911.848636373171,2003.99019149893,2013.42457534247,45.6476182352746
305,203,9.53849343257759,6.29467806588904,-10.1058935414114,6.33758078614846,-10.0771457844689,921.387129805749,911.848636373171,2003.99019149893,2013.52868493151,5.73839138600945
300,204,25.8473326578871,6.33858071769718,-9.98240543605424,6.33638014159497,-10.0071358287073,883.144088074845,857.296755416958,1949.43831054272,1975.2856432006,2.74720331738998
299,306,14.4060256439266,6.03922071414515,-10.0645811482586,6.0337045436217,-10.0680150763476,870.246386914071,855.840361270144,1947.9819163959,1962.38794203983,0.722230245870492
306,307,9.60865871947733,6.0337045436217,-10.0680150763476,5.99553111207553,-10.073799570721,879.855045633548,870.246386914071,1962.38794203983,1971.99660075931,4.29759729509842
307,308,0.617094988762013,5.99553111207553,-10.073799570721,5.99536745306618,-10.073480078188,880.47214062231,879.855045633548,1971.99660075931,1972.61369574807,0.0397890689805826
308,309,11.7871099693673,5.99536745306618,-10.073480078188,5.99288872150953,-10.0772154770873,892.259250591677,880.47214062231,1972.61369574807,1984.40080571744,0.497172420931919
309,310,22.5724835916175,5.99288872150953,-10.0772154770873,6.00275015955316,-10.056064730335,914.831734183295,892.259250591677,1984.40080571744,2006.97328930905,2.58625673618431
310,211,4.99101206081001,6.00275015955316,-10.056064730335,6.01602768048783,-10.0557030166427,919.822746244105,914.831734183295,2006.97328930905,2011.96430136986,1.4786474199215
310,212,4.46772438957701,6.00275015955316,-10.056064730335,6.00386190691998,-10.0560787108157,919.299458572872,914.831734183295,2006.97328930905,2011.44101369863,0.123773656750028
309,311,4.06580790696716,5.99288872150953,-10.0772154770873,5.99232554342015,-10.0776390265457,896.325058498644,892.259250591677,1984.40080571744,1988.4666136244,0.0782922499611719
311,312,0.434815875680655,5.99232554342015,-10.0776390265457,5.99356570790814,-10.0791445277059,896.759874374325,896.325058498644,1988.4666136244,1988.90142950008,0.216433603884814
312,217,24.5121869382727,5.99356570790814,-10.0791445277059,6.00384005401734,-10.0718223378504,921.272061312598,896.759874374325,1988.90142950008,2013.41361643836,1.40193445693168
312,313,0.749207839550142,5.99356570790814,-10.0791445277059,5.98843603225264,-10.0819294703081,897.509082213875,896.759874374325,1988.90142950008,1989.65063733963,0.648980820947639
313,314,17.6229106217222,5.98843603225264,-10.0819294703081,5.98107020737915,-9.99587340937393,915.131992835597,897.509082213875,1989.65063733963,2007.27354796136,9.56309939304568
314,215,2.66335614823331,5.98107020737915,-9.99587340937393,5.97969198055977,-9.99576926405853,917.795348983831,915.131992835597,2007.27354796136,2009.93690410959,0.153862249633657
314,216,4.96134252445902,5.98107020737915,-9.99587340937393,6.03782771629575,-10.0416009827427,920.093335360056,915.131992835597,2007.27354796136,2012.23489048581,8.09647355859533
313,315,8.01002014321846,5.98843603225264,-10.0819294703081,5.98652573762344,-10.0804987207613,905.519102357094,897.509082213875,1989.65063733963,1997.66065748285,0.265175149932783
