node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,233.236156369254,10.3682387015323,-7.226728200054,10.3227530048625,-7.22904888401361,828.754948755357,595.518792386103,1669.51171197202,1902.74786834127,5.07001775509617
443,444,92.6407826173772,10.3227530048625,-7.22904888401361,10.3216313656351,-7.22731705454459,921.395731372734,828.754948755357,1902.74786834127,1995.38865095865,0.227084675312338
444,445,0.850370568405104,10.3216313656351,-7.22731705454459,10.3189314496088,-7.2253638230326,922.246101941139,921.395731372734,1995.38865095865,1996.23902152705,0.368920885568236
445,190,13.1595555287678,10.3189314496088,-7.2253638230326,10.314769533853,-7.21545010965463,935.405657469907,922.246101941139,1996.23902152705,2009.39857705582,1.18051073033591
445,446,4.8093446105851,10.3189314496088,-7.2253638230326,10.3129796675339,-7.20984344152784,927.055446551724,922.246101941139,1996.23902152705,2001.04836613764,1.82442562616901
446,447,5.80999210382204,10.3129796675339,-7.20984344152784,10.3161313959924,-7.20660036388529,932.865438655546,927.055446551724,2001.04836613764,2006.85835824146,0.4992693327937
447,193,5.31095847386398,10.3161313959924,-7.20660036388529,10.3187158565228,-7.20084667591943,938.17639712941,932.865438655546,2006.85835824146,2012.16931671532,0.692739070155592
447,194,2.21367579993005,10.3161313959924,-7.20660036388529,10.3033915241753,-7.24259012764015,935.079114455476,932.865438655546,2006.85835824146,2009.07203404139,4.18921044937896
446,192,8.63579203160734,10.3129796675339,-7.20984344152784,10.3175971325375,-7.21218992431518,935.691238583331,927.055446551724,2001.04836613764,2009.68415816924,0.574698851580531
444,191,16.7806657566762,10.3216313656351,-7.22731705454459,10.320162460489,-7.22437428890108,938.17639712941,921.395731372734,1995.38865095865,2012.16931671532,0.361409858864335
443,448,71.6075124740913,10.3227530048625,-7.22904888401361,10.2424680434521,-7.43063339526568,900.362461229448,828.754948755357,1902.74786834127,1974.35538081536,23.8210104682154
448,195,37.8731777385577,10.2424680434521,-7.43063339526568,10.1706098570334,-7.35206274352654,938.235638968005,900.362461229448,1974.35538081536,2012.22855855392,11.751451281774
448,196,37.888115824626,10.2424680434521,-7.43063339526568,10.2506901906438,-7.43559269055285,938.250577054074,900.362461229448,1974.35538081536,2012.24349663999,1.06441030693508
442,449,100.82584160148,10.3682387015323,-7.226728200054,6.36803466545338,-6.69547860110834,696.344633987583,595.518792386103,1669.51171197202,1770.3375535735,449.144039925553
449,450,54.3698621473467,6.36803466545338,-6.69547860110834,6.38314127312767,-6.68946244102305,750.71449613493,696.344633987583,1770.3375535735,1824.70741572084,1.80865309307297
450,197,178.480048546055,6.38314127312767,-6.68946244102305,6.27677100922744,-4.19278524985236,929.194544680985,750.71449613493,1824.70741572084,2003.1874642669,276.498673665782
450,451,48.9259280965009,6.38314127312767,-6.68946244102305,6.99653740647084,-6.89480080220338,799.64042423143,750.71449613493,1824.70741572084,1873.63334381734,71.9608768557034
451,452,22.0350429482019,6.99653740647084,-6.89480080220338,6.99459053507507,-6.89727420912378,821.675467179632,799.64042423143,1873.63334381734,1895.66838676555,0.34880636913524
452,453,53.1586840271391,6.99459053507507,-6.89727420912378,7.07997550485283,-6.9808006122935,874.834151206771,821.675467179632,1895.66838676555,1948.82707079268,13.2482574223018
453,454,1.7906211438886,7.07997550485283,-6.9808006122935,7.06466426941047,-6.98109900692229,876.62477235066,874.834151206771,1948.82707079268,1950.61769193657,1.70482476145031
454,455,5.78235116222402,7.06466426941047,-6.98109900692229,7.07020993351658,-6.98129059929946,882.407123512884,876.62477235066,1950.61769193657,1956.4000430988,0.617727541983998
455,456,27.0673140624575,7.07020993351658,-6.98129059929946,7.07089192413796,-6.97628212252181,909.474437575342,882.407123512884,1956.4000430988,1983.46735716125,0.558507297285851
456,199,26.5763962634028,7.07089192413796,-6.97628212252181,7.07276877237237,-6.98241352332123,936.050833838744,909.474437575342,1983.46735716125,2010.04375342466,0.708870198639384
456,457,2.79526856289361,7.07089192413796,-6.97628212252181,7.76509964533093,-6.30762831822712,912.269706138235,909.474437575342,1983.46735716125,1986.26262572415,106.868830760055
457,198,24.9674290703722,7.76509964533093,-6.30762831822712,7.52595529055771,-6.34085031910783,937.237135208607,912.269706138235,1986.26262572415,2011.23005479452,26.8736346658202
457,200,26.2154341605736,7.76509964533093,-6.30762831822712,7.64296356900301,-6.11939445919362,938.485140298809,912.269706138235,1986.26262572415,2012.47805988472,24.82109069395
455,458,20.1852695464688,7.07020993351658,-6.98129059929946,7.04140922170556,-7.09448548409103,902.592393059353,882.407123512884,1956.4000430988,1976.58531264527,12.9103200529991
458,201,35.6605068022975,7.04140922170556,-7.09448548409103,7.08202358700595,-7.15749709398791,938.25289986165,902.592393059353,1976.58531264527,2012.24581944756,8.30089528990221
458,459,27.321174349781,7.04140922170556,-7.09448548409103,7.04090556803579,-7.08771021537172,929.913567409134,902.592393059353,1976.58531264527,2003.90648699505,0.750657762409614
459,202,9.51808834741869,7.04090556803579,-7.08771021537172,7.26953976306421,-7.25647859886736,939.431655756553,929.913567409134,2003.90648699505,2013.42457534247,31.5489618390172
459,203,9.62219793645986,7.04090556803579,-7.08771021537172,8.42807550087015,-7.99762828376468,939.535765345594,929.913567409134,2003.90648699505,2013.52868493151,184.178030810303
454,204,24.9077010980634,7.06466426941047,-6.98109900692229,7.26413697017199,-6.77097685090637,901.532473448723,876.62477235066,1950.61769193657,1975.52539303464,32.1211118507865
453,460,16.1786886761434,7.07997550485283,-6.9808006122935,7.09467883644599,-6.9498642085137,891.012839882915,874.834151206771,1948.82707079268,1965.00575946883,3.78939588023386
460,461,7.43285910689291,7.09467883644599,-6.9498642085137,7.09371416246461,-6.95148192099184,898.445698989808,891.012839882915,1965.00575946883,1972.43861857572,0.20849609121167
461,462,0.644743724166268,7.09371416246461,-6.95148192099184,7.09568272443512,-6.95266007176175,899.090442713974,898.445698989808,1972.43861857572,1973.08336229989,0.25488307651289
462,463,18.7641989214617,7.09568272443512,-6.95266007176175,7.08792570124792,-6.95030743325117,917.854641635436,899.090442713974,1973.08336229989,1991.84756122135,0.901805490394312
463,464,9.74692295121402,7.08792570124792,-6.95030743325117,7.09469268770298,-6.94812255184701,927.60156458665,917.854641635436,1991.84756122135,2001.59448417256,0.791050383757126
464,465,6.79560223767651,7.09469268770298,-6.94812255184701,7.09735542246735,-6.93430386539371,934.397166824326,927.60156458665,2001.59448417256,2008.39008641024,1.55508013922202
465,205,3.71912101546619,7.09735542246735,-6.93430386539371,7.10236665658807,-6.93802769449124,938.116287839792,934.397166824326,2008.39008641024,2012.10920742571,0.693142228602926
465,206,1.37969441167835,7.09735542246735,-6.93430386539371,7.2384804152399,-6.82783300539015,935.776861236005,934.397166824326,2008.39008641024,2009.76978082192,19.6245405774476
464,207,11.2333024881153,7.09469268770298,-6.94812255184701,7.62602263718504,-6.10999647880716,938.834867074765,927.60156458665,2001.59448417256,2012.82778666068,109.823846483228
463,208,21.6482469978293,7.08792570124792,-6.95030743325117,7.09633475251803,-6.93831822972636,939.502888633265,917.854641635436,1991.84756122135,2013.49580821918,1.62190135168851
462,466,13.5215028917973,7.09568272443512,-6.95266007176175,7.09007477537485,-6.96194873118646,912.611945605771,899.090442713974,1973.08336229989,1986.60486519168,1.20112627740527
466,467,17.7571276983226,7.09007477537485,-6.96194873118646,7.15028111235863,-6.87481744026586,930.369073304094,912.611945605771,1986.60486519168,2004.36199289001,11.7287103380238
467,211,7.60230847985596,7.15028111235863,-6.87481744026586,7.13754659629755,-6.86870153286448,937.97138178395,930.369073304094,2004.36199289001,2011.96430136986,1.57039172511328
467,212,7.07902080862297,7.15028111235863,-6.87481744026586,7.14916442328199,-6.8783819373238,937.448094112717,930.369073304094,2004.36199289001,2011.44101369863,0.412887174274299
466,468,3.12764519560195,7.09007477537485,-6.96194873118646,7.08888392107511,-6.95800886925734,915.739590801373,912.611945605771,1986.60486519168,1989.73251038729,0.454989279955668
468,469,0.351924623548328,7.08888392107511,-6.95800886925734,7.08811320679269,-6.95777014194453,916.091515424922,915.739590801373,1989.73251038729,1990.08443501084,0.0897606951099397
469,470,12.2523770353397,7.08811320679269,-6.95777014194453,7.10173586002788,-6.96086725299005,928.343892460261,916.091515424922,1990.08443501084,2002.33681204617,1.55464272461385
470,471,2.25204518181021,7.10173586002788,-6.96086725299005,7.09886964138414,-6.96199332765276,930.595937642072,928.343892460261,2002.33681204617,2004.58885722799,0.342470281304388
471,218,7.47116986985194,7.09886964138414,-6.96199332765276,7.14809674411387,-6.9576083456839,938.067107511923,930.595937642072,2004.58885722799,2012.06002709784,5.50151717692772
471,219,7.96843762941481,7.09886964138414,-6.96199332765276,7.08445115348807,-7.16319388329758,938.564375271486,930.595937642072,2004.58885722799,2012.5572948574,22.2849561413832
470,220,10.7836537072502,7.10173586002788,-6.96086725299005,7.09359438695931,-6.96106404503382,939.127546167512,928.343892460261,2002.33681204617,2013.12046575342,0.906600992720231
469,217,23.3291814275213,7.08811320679269,-6.95777014194453,7.10283235711956,-6.95943008426754,939.420696852443,916.091515424922,1990.08443501084,2013.41361643836,1.64882173947351
468,472,0.814479874720959,7.08888392107511,-6.95800886925734,7.03633567879139,-6.92757993364332,916.554070676094,915.739590801373,1989.73251038729,1990.54699026201,6.74703493559564
472,473,17.3371621351482,7.03633567879139,-6.92757993364332,7.02978021925495,-6.91976179370508,933.891232811242,916.554070676094,1990.54699026201,2007.88415239716,1.13080615599511
473,215,2.05275171243347,7.02978021925495,-6.91976179370508,7.02924206919079,-6.91803260544144,935.943984523676,933.891232811242,2007.88415239716,2009.93690410959,0.200225669193141
473,216,4.35073808865918,7.02978021925495,-6.91976179370508,7.11974879413117,-6.75943174591849,938.241970899902,933.891232811242,2007.88415239716,2012.23489048581,20.3482621729959
472,474,7.85568672421988,7.03633567879139,-6.92757993364332,7.0356509476537,-6.92110309980338,924.409757400314,916.554070676094,1990.54699026201,1998.40267698623,0.719644932925228
474,213,13.6792080351066,7.0356509476537,-6.92110309980338,7.16255300480603,-6.96374485726299,938.088965435421,924.409757400314,1998.40267698623,2012.08188502133,14.8919049220479
474,214,12.8821723288412,7.0356509476537,-6.92110309980338,7.10103554173621,-6.9659108332449,937.291929729155,924.409757400314,1998.40267698623,2011.28484931507,8.80266836017477
