node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,231.807847221939,10.6144811726467,-7.19397145599655,10.6122822852198,-7.18486087730797,935.924563345474,704.116716123535,1650.36082266904,1882.16866989098,1.02648869706704
289,290,109.629559762198,10.6122822852198,-7.18486087730797,10.6267582231062,-7.20108691455137,1045.55412310767,935.924563345474,1882.16866989098,1991.79822965318,2.39771967653114
290,291,4.90188500641734,10.6267582231062,-7.20108691455137,10.6255976196015,-7.20198807767396,1050.45600811409,1045.55412310767,1991.79822965318,1996.70011465959,0.162528335613851
291,292,6.60661791731965,10.6255976196015,-7.20198807767396,10.6261487858878,-7.19485453909481,1057.06262603141,1050.45600811409,1996.70011465959,2003.30673257691,0.78292349816405
292,192,6.17253189107489,10.6261487858878,-7.19485453909481,10.604223791459,-7.19773420677636,1063.23515792248,1057.06262603141,2003.30673257691,2009.47926446799,2.46102932586564
292,293,2.38104060830653,10.6261487858878,-7.19485453909481,10.6284950370211,-7.19232667830768,1059.44366663972,1057.06262603141,2003.30673257691,2005.68777318522,0.380422236697089
293,193,6.48154353010309,10.6284950370211,-7.19232667830768,10.6666403803434,-7.23472334949347,1065.92521016982,1059.44366663972,2005.68777318522,2012.16931671532,6.28874535324368
293,194,4.01306497544567,10.6284950370211,-7.19232667830768,10.6269954954876,-7.19173161101483,1063.45673161516,1059.44366663972,2005.68777318522,2009.70083816067,0.179182563737282
291,190,13.2114630888268,10.6255976196015,-7.20198807767396,10.6303012515487,-7.18741191794508,1063.66747120292,1050.45600811409,1996.70011465959,2009.91157774842,1.67859885809985
290,191,20.3710870621466,10.6267582231062,-7.20108691455137,10.6300708543501,-7.20685219431546,1065.92521016982,1045.55412310767,1991.79822965318,2012.16931671532,0.730689061691609
289,294,88.3259122837962,10.6122822852198,-7.18486087730797,10.6963542419605,-7.19181848946666,1024.25047562927,935.924563345474,1882.16866989098,1970.49458217478,9.39011913005168
294,195,41.7170669365877,10.6963542419605,-7.19181848946666,10.6984362667091,-7.16466126679947,1065.96754256586,1024.25047562927,1970.49458217478,2012.21164911136,2.97973502553967
294,196,41.6889081346617,10.6963542419605,-7.19181848946666,10.7666789438943,-7.23385865136717,1065.93938376393,1024.25047562927,1970.49458217478,2012.18349030944,9.079318853151
