node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,281.475726910033,10.6012185531976,-7.14274913165972,10.6308522186101,-7.19538451686269,891.152993382932,609.677266472899,1618.1923862291,1899.66811313913,6.63718983813198
446,447,91.8061065955136,10.6308522186101,-7.19538451686269,10.6379936750293,-7.18405286478788,982.959099978446,891.152993382932,1899.66811313913,1991.47421973465,1.47281848012625
447,191,20.6950969806772,10.6379936750293,-7.18405286478788,10.6331497623756,-7.18323691037435,1003.65419695912,982.959099978446,1991.47421973465,2012.16931671532,0.546583126784745
447,448,5.64323913505874,10.6379936750293,-7.18405286478788,10.6413235933502,-7.18423887029215,988.602339113504,982.959099978446,1991.47421973465,1997.1174588697,0.371257601707515
448,449,5.01563567455198,10.6413235933502,-7.18423887029215,10.6400617512348,-7.18560718344008,993.617974788056,988.602339113504,1997.1174588697,2002.13309454426,0.205291921100028
449,450,4.31703019315239,10.6400617512348,-7.18560718344008,10.640053345512,-7.18632334575167,997.935004981209,993.617974788056,2002.13309454426,2006.45012473741,0.0783608730081759
450,193,5.71919197791405,10.640053345512,-7.18632334575167,10.6005963040744,-7.18721055838791,1003.65419695912,997.935004981209,2006.45012473741,2012.16931671532,4.39358319027823
450,194,3.20469939760756,10.640053345512,-7.18632334575167,10.6164661221417,-7.19901216371387,1001.13970437882,997.935004981209,2006.45012473741,2009.65482413502,2.970254226975
449,192,7.3572043734251,10.6400617512348,-7.18560718344008,10.6383982581092,-7.18573350976408,1000.97517916148,993.617974788056,2002.13309454426,2009.49029891768,0.185701565081382
448,190,12.3954498099638,10.6413235933502,-7.18423887029215,10.6403995008137,-7.18586569638066,1000.99778892347,988.602339113504,1997.1174588697,2009.51290867967,0.20558093267422
446,451,76.5227606466294,10.6308522186101,-7.19538451686269,10.5216538625616,-7.44004666192663,967.675754029561,891.152993382932,1899.66811313913,1976.19087378576,29.4045211029916
451,195,36.0003897128867,10.5216538625616,-7.44004666192663,10.5244413004669,-7.42721613527085,1003.67614374245,967.675754029561,1976.19087378576,2012.19126349865,1.43819668285975
451,196,36.0067119332273,10.5216538625616,-7.44004666192663,10.5808065212738,-7.48418408874839,1003.68246596279,967.675754029561,1976.19087378576,2012.19758571899,8.1668236269019
445,452,121.373629208765,10.6012185531976,-7.14274913165972,10.5885067039501,-7.21291483034149,731.050895681663,609.677266472899,1618.1923862291,1739.56601543786,7.80727522379195
452,453,77.3411476647023,10.5885067039501,-7.21291483034149,10.4080398757224,-7.13585285428357,808.392043346366,731.050895681663,1739.56601543786,1816.90716310257,21.7892599366364
453,197,186.64258879046,10.4080398757224,-7.13585285428357,10.4123771849944,-7.13389190099211,995.034632136826,808.392043346366,1816.90716310257,2003.54975189303,0.528431303723845
453,454,51.3786704283258,10.4080398757224,-7.13585285428357,8.69024277967883,-8.08278105147745,859.770713774691,808.392043346366,1816.90716310257,1868.28583353089,217.658851036542
454,455,20.2420923459538,8.69024277967883,-8.08278105147745,8.71383506080288,-8.06341438041487,880.012806120645,859.770713774691,1868.28583353089,1888.52792587685,3.38226433103939
455,456,54.9528798436572,8.71383506080288,-8.06341438041487,8.7046673114298,-8.06662444356672,934.965685964302,880.012806120645,1888.52792587685,1943.4808057205,1.07998999802988
456,457,2.27376955681675,8.7046673114298,-8.06662444356672,8.70762424740281,-8.05950392085496,937.239455521119,934.965685964302,1943.4808057205,1945.75457527732,0.849887859410311
457,458,7.97814606253588,8.70762424740281,-8.05950392085496,8.73046282352648,-8.06848102765582,945.217601583655,937.239455521119,1945.75457527732,1953.73272133986,2.72763281223889
458,459,24.2795437209857,8.73046282352648,-8.06848102765582,8.73044242975573,-8.07054199341013,969.497145304641,945.217601583655,1953.73272133986,1978.01226506084,0.226787695945218
459,199,32.0314883638167,8.73044242975573,-8.07054199341013,8.69614901787547,-8.0722882396032,1001.52863366846,969.497145304641,1978.01226506084,2010.04375342466,3.82250820128356
459,460,3.06329575919172,8.73044242975573,-8.07054199341013,8.5780029807098,-8.15205591213919,972.560441063832,969.497145304641,1978.01226506084,1981.07556082003,19.1954956112546
460,200,31.4024990646893,8.5780029807098,-8.15205591213919,8.60221430879915,-8.10050891424759,1003.96294012852,972.560441063832,1981.07556082003,2012.47805988472,6.28166797621707
460,198,30.154493974488,8.5780029807098,-8.15205591213919,8.59511562212696,-8.24511769047378,1002.71493503832,972.560441063832,1981.07556082003,2011.23005479452,10.4195109011193
458,461,26.6602701412715,8.73046282352648,-8.06848102765582,8.60130144681438,-7.93325713737791,971.877871724926,945.217601583655,1953.73272133986,1980.39299148113,20.6933782424426
461,201,31.8528279664368,8.60130144681438,-7.93325713737791,8.53018002548482,-7.60620142327413,1003.73069969136,971.877871724926,1980.39299148113,2012.24581944756,36.8632856034691
461,462,25.6772501559631,8.60130144681438,-7.93325713737791,8.6141952543693,-7.92720250185271,997.555121880889,971.877871724926,1980.39299148113,2006.07024163709,1.58255292945437
462,202,7.354333705376,8.6141952543693,-7.92720250185271,8.61595722509386,-8.30626321520041,1004.90945558627,997.555121880889,2006.07024163709,2013.42457534247,41.7228397737196
462,203,7.45844329441717,8.6141952543693,-7.92720250185271,8.59712850384407,-7.93121620757601,1005.01356517531,997.555121880889,2006.07024163709,2013.52868493151,1.95062520917525
457,204,29.8689785297097,8.70762424740281,-8.05950392085496,9.45490149914962,-8.1575627810475,967.108434050829,937.239455521119,1945.75457527732,1975.62355380703,83.8852627480872
