node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,296.742422139778,9.87650729625757,-10.7847895187809,13.3993323181946,-5.927591343108,1011.74433388631,715.001911746533,1560.82522757137,1857.56764971114,658.920945694377
446,447,132.458537170218,13.3993323181946,-5.927591343108,13.413072026885,-5.88911333858573,1144.20287105653,1011.74433388631,1857.56764971114,1990.02618688136,4.43866542056134
447,448,10.8727592581511,13.413072026885,-5.88911333858573,13.4122153136343,-5.87882821422891,1155.07563031468,1144.20287105653,1990.02618688136,2000.89894613951,1.11782622468688
448,190,9.09877187568846,13.4122153136343,-5.87882821422891,13.4115844968828,-5.88132045236843,1164.17440219037,1155.07563031468,2000.89894613951,2009.9977180152,0.278865953576636
448,449,4.36425355238724,13.4122153136343,-5.87882821422891,13.4134010812246,-5.87931691115207,1159.43988386707,1155.07563031468,2000.89894613951,2005.2631996919,0.142216804652401
449,450,1.57768376631574,13.4134010812246,-5.87931691115207,13.4103782072278,-5.88660265913113,1161.01756763338,1159.43988386707,2005.2631996919,2006.84088345822,0.857728833430022
450,194,2.98080059769115,13.4103782072278,-5.88660265913113,13.4109287552383,-5.88763163966185,1163.99836823107,1161.01756763338,2006.84088345822,2009.82168405591,0.127170160520183
450,193,5.32843325710664,13.4103782072278,-5.88660265913113,13.4203932583701,-5.8627625320991,1166.34600089049,1161.01756763338,2006.84088345822,2012.16931671532,2.81202323777685
449,192,4.4166010730548,13.4134010812246,-5.87931691115207,13.413865042491,-5.87987575876857,1163.85648494012,1159.43988386707,2005.2631996919,2009.67980076496,0.0795605973524377
447,191,22.1431298339607,13.413072026885,-5.88911333858573,13.4109490057432,-5.88754477003859,1166.34600089049,1144.20287105653,1990.02618688136,2012.16931671532,0.291048656182771
446,451,97.4144259917833,13.3993323181946,-5.927591343108,13.3838433605357,-5.94604344275303,1109.15875987809,1011.74433388631,1857.56764971114,1954.98207570293,2.63939516485631
451,195,57.2275330887885,13.3838433605357,-5.94604344275303,13.5166152113276,-5.87197862917559,1166.38629296688,1109.15875987809,1954.98207570293,2012.20960879172,16.8158644386068
451,196,57.2206896395905,13.3838433605357,-5.94604344275303,13.4550113295238,-5.70307726179784,1166.37944951768,1109.15875987809,1954.98207570293,2012.20276534252,27.4764666487515
445,452,145.801805802743,9.87650729625757,-10.7847895187809,9.88757462582822,-10.8110525313504,860.803717549276,715.001911746533,1560.82522757137,1706.62703337411,3.13276562230584
452,453,51.5925308964648,9.88757462582822,-10.8110525313504,9.64485045382034,-10.6419315997185,912.396248445741,860.803717549276,1706.62703337411,1758.21956427058,32.7780058721628
453,197,245.173972691496,9.64485045382034,-10.6419315997185,9.5919420172872,-10.6593730056212,1157.57022113724,912.396248445741,1758.21956427058,2003.39353696207,6.19326294334475
453,454,69.088470607113,9.64485045382034,-10.6419315997185,11.2270167614363,-10.7877515974243,981.484719052854,912.396248445741,1758.21956427058,1827.30803487769,176.8548708876
454,455,32.6652791407639,11.2270167614363,-10.7877515974243,11.196911109648,-10.7926685137427,1014.14999819362,981.484719052854,1827.30803487769,1859.97331401845,3.39421412942059
455,456,79.6804047030395,11.196911109648,-10.7926685137427,11.1963678666678,-10.795969064681,1093.83040289666,1014.14999819362,1859.97331401845,1939.65371872149,0.365474914041623
456,457,3.17200619435852,11.1963678666678,-10.795969064681,11.575142149708,-10.3907626043341,1097.00240909102,1093.83040289666,1939.65371872149,1942.82572491585,61.1027757594195
457,458,6.33384019294083,11.575142149708,-10.3907626043341,11.5721133651886,-10.3959585983762,1103.33624928396,1097.00240909102,1942.82572491585,1949.15956510879,0.659401789430172
458,459,25.9708855486626,11.5721133651886,-10.3959585983762,11.5447528772367,-10.3861803739041,1129.30713483262,1103.33624928396,1949.15956510879,1975.13045065745,3.22718547038623
459,460,1.49343128456638,11.5447528772367,-10.3861803739041,11.3559704915058,-10.3494946681403,1130.80056611719,1129.30713483262,1975.13045065745,1976.62388194202,21.3937689906482
460,199,33.419871482638,11.3559704915058,-10.3494946681403,12.1267788352301,-9.22267014401029,1164.22043759982,1130.80056611719,1976.62388194202,2010.04375342466,149.823777512104
460,200,35.8541779427024,11.3559704915058,-10.3494946681403,11.3573951115139,-10.3521913039316,1166.65474405989,1130.80056611719,1976.62388194202,2012.47805988472,0.334331618682209
459,198,36.0996041370674,11.5447528772367,-10.3861803739041,11.5423117965236,-10.3835420024351,1165.40673896969,1129.30713483262,1975.13045065745,2011.23005479452,0.395804908930172
458,461,22.4120297353558,11.5721133651886,-10.3959585983762,11.5320122825807,-10.144094020854,1125.74827901931,1103.33624928396,1949.15956510879,1971.57159484415,27.8309382884948
461,201,40.6742246034171,11.5320122825807,-10.144094020854,11.6197109975459,-10.1888384656225,1166.42250362273,1125.74827901931,1971.57159484415,2012.24581944756,10.9145737168063
461,462,28.6132225668107,11.5320122825807,-10.144094020854,11.4616126860767,-9.82489959834434,1154.36150158612,1125.74827901931,1971.57159484415,2000.18481741096,35.6920527720014
462,202,13.2397579315086,11.4616126860767,-9.82489959834434,11.3239862208116,-9.47590192957644,1167.60125951763,1154.36150158612,2000.18481741096,2013.42457534247,41.0523678163
462,203,13.3438675205498,11.4616126860767,-9.82489959834434,11.4642099011162,-9.8358521866531,1167.70536910667,1154.36150158612,2000.18481741096,2013.52868493151,1.22944566458669
457,204,32.337186210467,11.575142149708,-10.3907626043341,11.5608935868276,-10.3954687651649,1129.33959530148,1097.00240909102,1942.82572491585,1975.16291112632,1.66717993761718
456,463,12.0312348340575,11.1963678666678,-10.795969064681,11.1935144327199,-10.7955701452549,1105.86163773071,1093.83040289666,1939.65371872149,1951.68495355555,0.320628681161362
463,464,10.4603441923987,11.1935144327199,-10.7955701452549,11.1866074572446,-10.8053531054946,1116.32198192311,1105.86163773071,1951.68495355555,1962.14529774795,1.31629938255929
464,465,20.2626760967988,11.1866074572446,-10.8053531054946,11.1806788369597,-10.8074490580454,1136.58465801991,1116.32198192311,1962.14529774795,1982.40797384475,0.698563258971909
465,466,11.2673820127419,11.1806788369597,-10.8074490580454,11.1824952600232,-10.8052520733025,1147.85204003265,1136.58465801991,1982.40797384475,1993.67535585749,0.313779849594602
466,467,13.8182153315253,11.1824952600232,-10.8052520733025,11.1832303417021,-10.8089262846507,1161.67025536418,1147.85204003265,1993.67535585749,2007.49357118901,0.409520620802334
467,205,4.61563623669215,11.1832303417021,-10.8089262846507,11.1817366949803,-10.8048522272388,1166.28589160087,1161.67025536418,2007.49357118901,2012.10920742571,0.474984748995401
467,206,2.2762096329043,11.1832303417021,-10.8089262846507,11.3584232345382,-10.8767109613639,1163.94646499708,1161.67025536418,2007.49357118901,2009.76978082192,20.8600234181412
466,207,19.15243080319,11.1824952600232,-10.8052520733025,10.6644216435046,-10.581535664865,1167.00447083584,1147.85204003265,1993.67535585749,2012.82778666068,62.6439624977083
465,208,31.0878343744319,11.1806788369597,-10.8074490580454,11.1648215531452,-10.7844386500396,1167.67249239434,1136.58465801991,1982.40797384475,2013.49580821918,3.07111174608014
464,468,1.26295339411652,11.1866074572446,-10.8053531054946,11.1869284825215,-10.8075370096939,1117.58493531723,1116.32198192311,1962.14529774795,1963.40825114206,0.241164032252355
468,469,13.6956975258258,11.1869284825215,-10.8075370096939,11.1864989685837,-10.8043054375091,1131.28063284306,1117.58493531723,1963.40825114206,1977.10394866789,0.356140331276355
469,470,26.2566597740174,11.1864989685837,-10.8043054375091,11.0611275885349,-10.8216381018366,1157.53729261707,1131.28063284306,1977.10394866789,2003.36060844191,14.0846572556544
470,211,8.60369292795589,11.0611275885349,-10.8216381018366,11.0604605432888,-10.8229765292842,1166.14098554503,1157.53729261707,2003.36060844191,2011.96430136986,0.164005519185785
470,212,8.0804052567229,11.0611275885349,-10.8216381018366,11.0535517654203,-10.8271284109481,1165.6176978738,1157.53729261707,2003.36060844191,2011.44101369863,1.03493963554778
469,471,5.74856028284449,11.1864989685837,-10.8043054375091,11.1724193888018,-10.8029707305266,1137.0291931259,1131.28063284306,1977.10394866789,1982.85250895073,1.57415672548831
471,472,0.621798154517855,11.1724193888018,-10.8029707305266,11.1756150208459,-10.805844541559,1137.65099128042,1137.0291931259,1982.85250895073,1983.47430710525,0.47441083420185
472,473,23.1896620398701,11.1756150208459,-10.805844541559,11.1437448633229,-10.7662925439889,1160.84065332029,1137.65099128042,1983.47430710525,2006.66396914512,5.59004105190396
473,215,3.27293496446681,11.1437448633229,-10.7662925439889,11.1407859823535,-10.7659345389949,1164.11358828475,1160.84065332029,2006.66396914512,2009.93690410959,0.331706987115026
473,216,5.57092134069252,11.1437448633229,-10.7662925439889,11.0543189222515,-10.4793420906152,1166.41157466098,1160.84065332029,2006.66396914512,2012.23489048581,32.8897772105455
472,474,14.5484596982311,11.1756150208459,-10.805844541559,11.0404623707595,-10.6944149349375,1152.19945097865,1137.65099128042,1983.47430710525,1998.02276680348,19.3530444048658
474,213,14.0591182178506,11.0404623707595,-10.6944149349375,11.0449855428307,-10.6954467228473,1166.2585691965,1152.19945097865,1998.02276680348,2012.08188502133,0.516002837024588
474,214,13.2620825115851,11.0404623707595,-10.6944149349375,11.387395894712,-9.98178100004593,1165.46153349023,1152.19945097865,1998.02276680348,2011.28484931507,86.8755311660537
471,475,0.747021635263231,11.1724193888018,-10.8029707305266,11.1845343182854,-10.8185684533736,1137.77621476116,1137.0291931259,1982.85250895073,1983.599530586,2.17271775650934
475,476,12.6993953068524,11.1845343182854,-10.8185684533736,11.1772623090457,-10.8264397724354,1150.47561006802,1137.77621476116,1983.599530586,1996.29892589285,1.18082134618935
476,477,4.1031360279432,11.1772623090457,-10.8264397724354,11.1776744506924,-10.8243652021858,1154.57874609596,1150.47561006802,1996.29892589285,2000.40206192079,0.231167343610639
477,218,11.6579651770435,11.1776744506924,-10.8243652021858,11.1653599646243,-10.754943291199,1166.236711273,1154.57874609596,2000.40206192079,2012.06002709784,7.70481726499289
477,219,12.1552329366063,11.1776744506924,-10.8243652021858,11.2662205273229,-10.6139320193244,1166.73397903257,1154.57874609596,2000.40206192079,2012.5572948574,25.0034059774908
476,220,16.8215398605748,11.1772623090457,-10.8264397724354,11.1742418205252,-10.8244878037128,1167.29714992859,1150.47561006802,1996.29892589285,2013.12046575342,0.398135021126137
475,217,29.8140858523585,11.1845343182854,-10.8185684533736,11.1764849622807,-10.8183008925173,1167.59030061352,1137.77621476116,1983.599530586,2013.41361643836,0.89656177805856
468,478,12.9592621379179,11.1869284825215,-10.8075370096939,11.2077084496762,-10.7887430162157,1130.54419745515,1117.58493531723,1963.40825114206,1976.36751327998,3.0925238824624
478,209,33.7885689117989,11.2077084496762,-10.7887430162157,11.2196715700393,-10.7995744007748,1164.33276636695,1130.54419745515,1976.36751327998,2010.15608219178,1.78117625296214
478,210,36.4001640910788,11.2077084496762,-10.7887430162157,11.365154143142,-10.9051062572518,1166.94436154623,1130.54419745515,1976.36751327998,2012.76767737106,21.6469519198696
463,479,4.95656541136087,11.1935144327199,-10.7955701452549,11.1820165777556,-10.7920499654165,1110.81820314208,1105.86163773071,1951.68495355555,1956.64151896691,1.33647004845472
479,480,41.8992138985147,11.1820165777556,-10.7920499654165,11.1875582499913,-10.7979283023249,1152.71741704059,1110.81820314208,1956.64151896691,1998.54073286542,0.890346161560625
480,221,13.1468561756716,11.1875582499913,-10.7979283023249,10.8849468676264,-10.2432645706145,1165.86427321626,1152.71741704059,1998.54073286542,2011.6875890411,69.3388315071895
480,222,14.5550753537537,11.1875582499913,-10.7979283023249,11.2525942586162,-10.6560258382179,1167.27249239434,1152.71741704059,1998.54073286542,2013.09580821918,17.103207722383
479,481,0.850456844899405,11.1820165777556,-10.7920499654165,11.1667490435334,-10.7906799342059,1111.66865998697,1110.81820314208,1956.64151896691,1957.49197581181,1.70621436134692
481,482,25.0790848534136,11.1667490435334,-10.7906799342059,11.1726070769758,-10.7916836803172,1136.74774484039,1111.66865998697,1957.49197581181,1982.57106066522,0.661288672821182
482,229,29.3521448142294,11.1726070769758,-10.7916836803172,11.2737545543522,-10.7632826517394,1166.09988965462,1136.74774484039,1982.57106066522,2011.92320547945,11.6793940486065
482,483,22.4718563455749,11.1726070769758,-10.7916836803172,10.9851307383384,-10.8850489986252,1159.21960118596,1136.74774484039,1982.57106066522,2005.0429170108,23.2297923393462
483,230,6.41453504399695,10.9851307383384,-10.8850489986252,10.9876278794527,-10.8858937001243,1165.63413622996,1159.21960118596,2005.0429170108,2011.45745205479,0.29291762634944
483,484,3.4103595482087,10.9851307383384,-10.8850489986252,10.9843044319808,-10.8908811456639,1162.62996073417,1159.21960118596,2005.0429170108,2008.45327655901,0.643965399033589
484,485,1.30966571230525,10.9843044319808,-10.8908811456639,10.9806116165353,-10.8918420692372,1163.93962644648,1162.62996073417,2008.45327655901,2009.76294227131,0.424299494818448
485,233,0.236975536907719,10.9806116165353,-10.8918420692372,10.9790559459466,-10.8913461319887,1164.17660198338,1163.93962644648,2009.76294227131,2009.99991780822,0.181466213950484
485,232,0.341085125948892,10.9806116165353,-10.8918420692372,10.7945479218113,-11.3138832256774,1164.28071157243,1163.93962644648,2009.76294227131,2010.10402739726,50.5738314260897
484,231,1.20143576976094,10.9843044319808,-10.8908811456639,10.9849946077106,-10.8910644145527,1163.83139650393,1162.62996073417,2008.45327655901,2009.65471232877,0.0794005665031172
481,486,3.47198540662695,11.1667490435334,-10.7906799342059,11.1648441596773,-10.7875574386309,1115.1406453936,1111.66865998697,1957.49197581181,1960.96396121844,0.401583623648939
486,487,1.40928736503977,11.1648441596773,-10.7875574386309,11.157564779306,-10.7883149199968,1116.54993275864,1115.1406453936,1960.96396121844,1962.37324858348,0.814580866726872
487,488,34.1406574865082,11.157564779306,-10.7883149199968,11.1631437097055,-10.7819400171226,1150.69059024515,1116.54993275864,1962.37324858348,1996.51390606998,0.933006604888172
488,224,15.3654637930297,11.1631437097055,-10.7819400171226,11.1558672228866,-10.7866354529134,1166.05605403818,1150.69059024515,1996.51390606998,2011.87936986301,0.958734039869154
488,225,15.387381601249,11.1631437097055,-10.7819400171226,10.7932645258593,-10.9949808729849,1166.0779718464,1150.69059024515,1996.51390606998,2011.90128767123,47.3029364690827
487,223,49.7414233231041,11.157564779306,-10.7883149199968,11.12627936975,-10.7917981195378,1166.29135608175,1116.54993275864,1962.37324858348,2012.11467190658,3.50353128099696
486,489,13.0844264693769,11.1648441596773,-10.7875574386309,11.1606950417847,-10.7347019501988,1128.22507186298,1115.1406453936,1960.96396121844,1974.04838768781,5.79120704061147
489,226,35.2775575176666,11.1606950417847,-10.7347019501988,11.1578179757982,-10.7284906226854,1163.50262938065,1128.22507186298,1974.04838768781,2009.32594520548,0.750202361438402
489,490,6.09726959502105,11.1606950417847,-10.7347019501988,11.1599030933688,-10.7330091962468,1134.322341458,1128.22507186298,1974.04838768781,1980.14565728283,0.204825346597194
490,227,31.728233128125,11.1599030933688,-10.7330091962468,11.1614810382705,-10.7363813616309,1166.05057458612,1134.322341458,1980.14565728283,2011.87389041096,0.408049686275599
490,228,29.1775481966182,11.1599030933688,-10.7330091962468,11.4224563368426,-10.4606711892192,1163.49988965462,1134.322341458,1980.14565728283,2009.32320547945,41.6920554745803
455,491,21.1770130625655,11.196911109648,-10.7926685137427,11.5610084530303,-10.2440001334373,1035.32701125618,1014.14999819362,1859.97331401845,1881.15032708102,72.307785406654
491,234,131.10095684742,11.5610084530303,-10.2440001334373,11.559613397704,-10.2366447009308,1166.4279681036,1035.32701125618,1881.15032708102,2012.25128392844,0.817118885776679
491,492,15.2590068477258,11.5610084530303,-10.2440001334373,11.5596556084961,-10.2457192518678,1050.58601810391,1035.32701125618,1881.15032708102,1896.40933392874,0.240492234826945
492,235,115.746321584394,11.5596556084961,-10.2457192518678,11.5504502412389,-10.2518488730511,1166.3323396883,1050.58601810391,1896.40933392874,2012.15565551314,1.22356784847649
492,493,8.53469788637565,11.5596556084961,-10.2457192518678,11.5644273105836,-10.2505642897714,1059.12071599028,1050.58601810391,1896.40933392874,1904.94403181512,0.749272716918149
493,494,95.1242855625656,11.5644273105836,-10.2505642897714,11.5788817321302,-10.2432712854858,1154.24500155285,1059.12071599028,1904.94403181512,2000.06831737768,1.79496774042081
494,236,13.4658470058772,11.5788817321302,-10.2432712854858,11.3778314701841,-10.0885256909278,1167.71084855873,1154.24500155285,2000.06831737768,2013.53416438356,28.0348583078336
494,237,11.0959839921787,11.5788817321302,-10.2432712854858,11.5793590109395,-10.2439777625254,1165.34098554503,1154.24500155285,2000.06831737768,2011.16430136986,0.0935912854918798
493,495,85.1701255337616,11.5644273105836,-10.2505642897714,11.5639882846152,-10.2605447515346,1144.29084152405,1059.12071599028,1904.94403181512,1990.11415734888,1.08960646158501
495,238,22.4458697489563,11.5639882846152,-10.2605447515346,11.5675713708944,-10.2563206028702,1166.736711273,1144.29084152405,1990.11415734888,2012.56002709784,0.609386918874777
