node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,316.287968044013,10.6174342280341,-7.17771710265065,10.661008542952,-7.11228649265739,911.61822207878,595.330254034767,1567.15259025788,1883.44055830189,8.64747702528609
292,293,106.162857534822,10.661008542952,-7.11228649265739,10.6760516225362,-7.46410990292933,1017.7810796136,911.61822207878,1883.44055830189,1989.60341583671,38.5257515491683
293,294,3.06964996833579,10.6760516225362,-7.46410990292933,10.6745926388326,-7.46373868759937,1020.85072958194,1017.7810796136,1989.60341583671,1992.67306580505,0.167419611002298
294,295,12.3273298761982,10.6745926388326,-7.46373868759937,10.6751688935084,-7.44381535100538,1033.17805945814,1020.85072958194,1992.67306580505,2005.00039568125,2.18050333802279
295,192,4.58407602325941,10.6751688935084,-7.44381535100538,10.6731254441802,-7.4419726959019,1037.7621354814,1033.17805945814,2005.00039568125,2009.58447170451,0.303948329161027
295,296,1.96923933296842,10.6751688935084,-7.44381535100538,10.6740274996334,-7.44099875570747,1035.1472987911,1033.17805945814,2005.00039568125,2006.96963501422,0.333299226882778
296,194,2.26479252685343,10.6740274996334,-7.44099875570747,10.6710917134968,-7.43761053527502,1037.41209131796,1035.1472987911,2006.96963501422,2009.23442754107,0.494171920577036
296,193,5.19968170110631,10.6740274996334,-7.44099875570747,10.6944200548967,-7.41022693318417,1040.34698049221,1035.1472987911,2006.96963501422,2012.16931671532,4.0602162152501
294,190,16.743360900869,10.6745926388326,-7.46373868759937,10.6739586919849,-7.46588431023225,1037.59409048281,1020.85072958194,1992.67306580505,2009.41642670592,0.245105728328671
293,191,22.5659008786087,10.6760516225362,-7.46410990292933,10.6720501087402,-7.46374226853076,1040.34698049221,1017.7810796136,1989.60341583671,2012.16931671532,0.447275859439157
292,297,75.9989951891557,10.661008542952,-7.11228649265739,10.6561020309024,-7.1434155115731,987.617217267936,911.61822207878,1883.44055830189,1959.43955349105,3.44913793816114
297,195,52.7412846425427,10.6561020309024,-7.1434155115731,10.6756342610523,-7.13865592358779,1040.35850191048,987.617217267936,1959.43955349105,2012.18083813359,2.23588027982924
297,196,52.7402477452441,10.6561020309024,-7.1434155115731,10.69900229395,-7.19148784928638,1040.35746501318,987.617217267936,1959.43955349105,2012.17980123629,7.10386651239662
291,298,99.9081936064592,10.6174342280341,-7.17771710265065,5.31035488111215,-7.44929860821498,695.238447641226,595.330254034767,1567.15259025788,1667.06078386434,591.56228612908
298,299,112.856039206725,5.31035488111215,-7.44929860821498,6.46338004289368,-6.54899745015983,808.094486847952,695.238447641226,1667.06078386434,1779.91682307106,162.527309405557
299,197,223.311099564656,6.46338004289368,-6.54899745015983,6.09897863154813,-3.94530295693733,1031.40558641261,808.094486847952,1779.91682307106,2003.22792263572,290.954440610047
299,300,67.9899670333097,6.46338004289368,-6.54899745015983,6.45040262192026,-6.54108244989211,876.084453881262,808.094486847952,1779.91682307106,1847.90679010437,1.68929501617297
300,301,14.5964369443845,6.45040262192026,-6.54108244989211,6.47180609739467,-6.54118169372613,890.680890825646,876.084453881262,1847.90679010437,1862.50322704876,2.38274304188215
301,302,76.904849002181,6.47180609739467,-6.54118169372613,6.4651312238556,-6.54224109426647,967.585739827827,890.680890825646,1862.50322704876,1939.40807605094,0.752256366741875
302,303,3.76579144716817,6.4651312238556,-6.54224109426647,6.38990139160559,-6.61221624737494,971.351531274995,967.585739827827,1939.40807605094,1943.17386749811,11.4044153720128
303,304,6.06763434260465,6.38990139160559,-6.61221624737494,6.39004898763661,-6.61426831995291,977.4191656176,971.351531274995,1943.17386749811,1949.24150184071,0.227619257891213
304,305,29.0735226646751,6.39004898763661,-6.61426831995291,6.36999160599245,-6.63097131551229,1006.49268828228,977.4191656176,1949.24150184071,1978.31502450539,2.89836482390714
305,306,3.53347231891748,6.36999160599245,-6.63097131551229,6.34571695836506,-6.6565869663121,1010.02616060119,1006.49268828228,1978.31502450539,1981.8484968243,3.91596436800229
306,200,30.6295630604174,6.34571695836506,-6.6565869663121,6.49428627067108,-6.47890764728544,1040.65572366161,1010.02616060119,1981.8484968243,2012.47805988472,25.688583496353
306,198,29.381557970216,6.34571695836506,-6.6565869663121,6.3499574392458,-6.62083914233902,1039.40771857141,1010.02616060119,1981.8484968243,2011.23005479452,3.98325914744159
305,199,31.7287289192705,6.36999160599245,-6.63097131551229,6.33027157746261,-6.67286222088799,1038.22141720155,1006.49268828228,1978.31502450539,2010.04375342466,6.40577821216997
304,307,24.8766244780252,6.39004898763661,-6.61426831995291,6.37100232949903,-6.6517945731283,1002.29579009563,977.4191656176,1949.24150184071,1974.11812631874,4.66180346143732
307,201,38.1276931288264,6.37100232949903,-6.6517945731283,6.3906088695428,-6.65477763913452,1040.42348322445,1002.29579009563,1974.11812631874,2012.24581944756,2.20748580981485
307,308,31.4219435977442,6.37100232949903,-6.6517945731283,6.25037822158101,-6.83564268650682,1033.71773369337,1002.29579009563,1974.11812631874,2005.54006991648,24.3750743664665
308,202,7.8845054259844,6.25037822158101,-6.83564268650682,6.22824398059891,-6.85131557260487,1041.60223911935,1033.71773369337,2005.54006991648,2013.42457534247,3.01328565976826
308,203,7.98861501502557,6.25037822158101,-6.83564268650682,6.25369592780181,-6.83416384626822,1041.70634870839,1033.71773369337,2005.54006991648,2013.52868493151,0.403972316255084
303,204,32.4996135800438,6.38990139160559,-6.61221624737494,6.34366255686804,-6.66146910207922,1003.85114485504,971.351531274995,1943.17386749811,1975.67348107815,7.49602602033524
302,309,15.1698510077048,6.4651312238556,-6.54224109426647,6.47083972891999,-6.53870574688668,982.755590835532,967.585739827827,1939.40807605094,1954.57792705864,0.746178162025603
309,310,10.9891681306454,6.47083972891999,-6.53870574688668,6.56637901810745,-6.52396677581899,993.744758966177,982.755590835532,1954.57792705864,1965.56709518929,10.7600112175018
310,311,0.574113840264765,6.56637901810745,-6.52396677581899,6.56435906523071,-6.52211398796872,994.318872806442,993.744758966177,1965.56709518929,1966.14120902955,0.304225053615285
311,312,12.8676896968044,6.56435906523071,-6.52211398796872,6.56637860246786,-6.52373066081819,1007.18656250325,994.318872806442,1966.14120902955,1979.00889872636,0.287249994419742
312,313,26.2453613663543,6.56637860246786,-6.52373066081819,6.24416032136962,-6.54374107740744,1033.4319238696,1007.18656250325,1979.00889872636,2005.25426009271,35.9388309790433
