node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,228.13442874199,9.8316435807969,-10.7416552065278,7.73848970537075,-10.2877702040555,782.73513342517,554.60070468318,1667.70519456276,1895.83962330475,238.307861342533
289,290,96.6782293262542,7.73848970537075,-10.2877702040555,7.61637755394285,-10.186781805135,879.413362751424,782.73513342517,1895.83962330475,1992.51785263101,17.5764867953753
290,291,1.59384901851736,7.61637755394285,-10.186781805135,7.61557763694973,-10.1858366189288,881.007211769942,879.413362751424,1992.51785263101,1994.11170164953,0.137138736840811
291,190,15.6895125115263,7.61557763694973,-10.1858366189288,7.6156542300377,-10.185317136423,896.696724281468,881.007211769942,1994.11170164953,2009.80121416105,0.0579515041780441
291,191,18.0576150657977,7.61557763694973,-10.1858366189288,7.63450347983303,-10.1834959444075,899.064826835739,881.007211769942,1994.11170164953,2012.16931671532,2.12266870340916
290,292,9.23283602618637,7.61637755394285,-10.186781805135,7.61622351811095,-10.1861905164725,888.646198777611,879.413362751424,1992.51785263101,2001.75068865719,0.0674596649818237
292,192,8.22260621763145,7.61622351811095,-10.1861905164725,7.59819587986484,-10.1899928051334,896.868804995242,888.646198777611,2001.75068865719,2009.97329487483,2.05029371934741
292,293,4.67153308489719,7.61622351811095,-10.1861905164725,7.610718931876,-10.1860366912458,893.317731862508,888.646198777611,2001.75068865719,2006.42222174209,0.613026887983794
293,194,2.71367084760781,7.610718931876,-10.1860366912458,7.60926133453823,-10.1895974661149,896.031402710116,893.317731862508,2006.42222174209,2009.1358925897,0.42509611498091
293,193,5.74709497323147,7.610718931876,-10.1860366912458,7.60581279985337,-10.209639428703,899.064826835739,893.317731862508,2006.42222174209,2012.16931671532,2.66106854908224
289,294,66.2461887105296,7.73848970537075,-10.2877702040555,7.7594343127536,-10.3000839172842,848.9813221357,782.73513342517,1895.83962330475,1962.08581201528,2.69842160186537
294,195,50.141233087359,7.7594343127536,-10.3000839172842,7.77655803734639,-10.305748557731,899.122555223059,848.9813221357,1962.08581201528,2012.22704510264,2.00606692141629
294,196,50.1487801240631,7.7594343127536,-10.3000839172842,7.75329990097046,-10.2142991373996,899.130102259763,848.9813221357,1962.08581201528,2012.23459213935,9.48713146211988
288,295,90.3828744687045,9.8316435807969,-10.7416552065278,9.78598910402466,-10.754327586516,644.983579151885,554.60070468318,1667.70519456276,1758.08806903147,5.26911265033614
295,296,57.2382996672288,9.78598910402466,-10.754327586516,9.78572529280016,-10.7447469720217,702.221878819113,644.983579151885,1758.08806903147,1815.3263686987,1.05144288405867
296,197,187.836527865518,9.78572529280016,-10.7447469720217,9.88987591224846,-10.6432057465315,890.058406684632,702.221878819113,1815.3263686987,2003.16289656422,16.0773297921197
296,297,62.5959274667773,9.78572529280016,-10.7447469720217,11.1900568655294,-9.31597090287081,764.817806285891,702.221878819113,1815.3263686987,1877.92229616547,221.134044813601
297,298,13.8607929796813,11.1900568655294,-9.31597090287081,11.1925688438724,-9.31814423782766,778.678599265572,764.817806285891,1877.92229616547,1891.78308914516,0.366786296376413
298,299,59.5821076258437,11.1925688438724,-9.31814423782766,11.16018781062,-9.42665090970623,838.260706891416,778.678599265572,1891.78308914516,1951.365196771,12.3864456859346
299,300,2.35189592916264,11.16018781062,-9.42665090970623,11.1574676367616,-9.42138336691515,840.612602820578,838.260706891416,1951.365196771,1953.71709270016,0.650145961499758
300,301,2.85767566692576,11.1574676367616,-9.42138336691515,11.1556336975564,-9.42518661573567,843.470278487504,840.612602820578,1953.71709270016,1956.57476836709,0.462851638605008
301,302,26.1951234275423,11.1556336975564,-9.42518661573567,11.1753674483885,-9.40725302199948,869.665401915046,843.470278487504,1956.57476836709,1982.76989179463,2.94319531405087
302,303,4.05597489216252,11.1753674483885,-9.40725302199948,11.1725656543615,-9.40767908734198,873.721376807209,869.665401915046,1982.76989179463,1986.82586668679,0.315358419512929
303,198,24.404188107728,11.1725656543615,-9.40767908734198,11.1681572603601,-9.4023041548378,898.125564914937,873.721376807209,1986.82586668679,2011.23005479452,0.765140856532297
303,200,25.6521931979293,11.1725656543615,-9.40767908734198,11.516391698197,-9.19682886608828,899.373570005138,873.721376807209,1986.82586668679,2012.47805988472,44.6620742258745
302,199,27.2738616300275,11.1753674483885,-9.40725302199948,10.8155236921965,-9.24975157301205,896.939263545074,869.665401915046,1982.76989179463,2010.04375342466,43.6002783928129
301,304,23.1905799612743,11.1556336975564,-9.42518661573567,12.1636169084425,-8.95880227562969,866.660858448778,843.470278487504,1956.57476836709,1979.76534832836,123.195564947659
304,201,32.4804711192014,12.1636169084425,-8.95880227562969,11.9049784758046,-9.10944815820081,899.14132956798,866.660858448778,1979.76534832836,2012.24581944756,33.1366565572836
304,305,26.6480698902501,12.1636169084425,-8.95880227562969,12.1526482848775,-8.90671550035712,893.308928339029,866.660858448778,1979.76534832836,2006.41341821861,5.79846865866635
305,202,7.01115712385356,12.1526482848775,-8.90671550035712,12.2592825982982,-9.1034204121094,900.320085462882,893.308928339029,2006.41341821861,2013.42457534247,24.4745652148984
305,203,7.11526671289473,12.1526482848775,-8.90671550035712,12.1516813411145,-8.90692267355782,900.424195051923,893.308928339029,2006.41341821861,2013.52868493151,0.109979835151594
300,204,21.8487247604461,11.1574676367616,-9.42138336691515,11.1581639867053,-9.42087625293485,862.461327581024,840.612602820578,1953.71709270016,1975.56581746061,0.0952738399162851
299,306,13.5406269999954,11.16018781062,-9.42665090970623,11.0344894657693,-9.23819839169597,851.801333891411,838.260706891416,1951.365196771,1964.905823771,24.8924516157222
