node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,242.061145468038,10.4677394063038,-6.98294142547482,10.7010136789589,-5.9576957699835,819.99235475245,577.931209284412,1654.36714060882,1896.42828607686,115.158529889778
289,290,94.4428109432757,10.7010136789589,-5.9576957699835,10.4332583741047,-6.24656039194483,914.435165695726,819.99235475245,1896.42828607686,1990.87109702013,43.44901579804
290,291,6.50138062126163,10.4332583741047,-6.24656039194483,10.4402561659011,-6.27071893758303,920.936546316987,914.435165695726,1990.87109702013,1997.37247764139,2.75726603028752
291,192,11.7049769267923,10.4402561659011,-6.27071893758303,10.4378201279127,-6.27599006720536,932.64152324378,920.936546316987,1997.37247764139,2009.07745456819,0.637633410776833
291,292,5.87648839585799,10.4402561659011,-6.27071893758303,10.4461175375249,-6.27356545988905,926.813034712845,920.936546316987,1997.37247764139,2003.24896603725,0.723109595375624
292,194,5.88690968842996,10.4461175375249,-6.27356545988905,10.4471029674656,-6.27527549557966,932.699944401275,926.813034712845,2003.24896603725,2009.13587572568,0.216986059861586
292,193,8.9203506780705,10.4461175375249,-6.27356545988905,10.4348768540088,-6.28498435084887,935.733385390916,926.813034712845,2003.24896603725,2012.16931671532,1.76883148151486
290,293,3.66247314544765,10.4332583741047,-6.24656039194483,10.4314742269104,-6.24738465381139,918.097638841173,914.435165695726,1990.87109702013,1994.53357016558,0.21815823565485
293,191,17.6357465497425,10.4314742269104,-6.24738465381139,10.4333550658392,-6.24175852724954,935.733385390916,918.097638841173,1994.53357016558,2012.16931671532,0.650582985627672
293,190,14.9099626494757,10.4314742269104,-6.24738465381139,10.433486891767,-6.25199584516288,933.007601490649,918.097638841173,1994.53357016558,2009.44353281506,0.552335988796976
289,294,70.0143848896601,10.7010136789589,-5.9576957699835,10.7009066008659,-5.97662857785505,890.00673964211,819.99235475245,1896.42828607686,1966.44267096652,2.07105467369584
294,195,45.7422477263994,10.7009066008659,-5.97662857785505,10.7014283939937,-5.97189956113733,935.748987368509,890.00673964211,1966.44267096652,2012.18491869292,0.520548100550425
294,196,45.7970067836194,10.7009066008659,-5.97662857785505,10.7352951348098,-6.01359454577922,935.80374642573,890.00673964211,1966.44267096652,2012.23967775014,5.56818685556314
288,295,85.8809852931353,10.4677394063038,-6.98294142547482,9.52536070334289,-5.90545815531326,663.812194577547,577.931209284412,1654.36714060882,1740.24812590195,157.987183016886
295,296,72.6570509180242,9.52536070334289,-5.90545815531326,9.56023941755862,-5.91345709792285,736.469245495571,663.812194577547,1740.24812590195,1812.90517681998,3.98089751541064
