node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,279.39981882286,10.3881373098544,-7.21727413823277,10.4106061334785,-7.15961898007759,942.981737329962,663.581918507102,1623.95005096524,1903.3498697881,6.79044101959879
289,290,90.6446048585022,10.4106061334785,-7.15961898007759,10.5166270177559,-7.37894618424586,1033.62634218846,942.981737329962,1903.3498697881,1993.9944746466,26.7544003385908
290,291,3.77874439868604,10.5166270177559,-7.37894618424586,10.5138697755099,-7.376489651753,1037.40508658715,1033.62634218846,1993.9944746466,1997.77321904528,0.408058630149162
291,292,7.11758564796955,10.5138697755099,-7.376489651753,10.5097219510236,-7.37246299895351,1044.52267223512,1037.40508658715,1997.77321904528,2004.89080469325,0.63833076113226
292,293,2.25932519801312,10.5097219510236,-7.37246299895351,10.5104730989608,-7.37257218605121,1046.78199743313,1044.52267223512,2004.89080469325,2007.15012989127,0.0844704353742815
293,194,2.65281150147611,10.5104730989608,-7.37257218605121,10.5134404542218,-7.37534138383531,1049.43480893461,1046.78199743313,2007.15012989127,2009.80294139274,0.448324499965974
293,193,5.01918682405575,10.5104730989608,-7.37257218605121,10.5181251468164,-7.37918577639423,1051.80118425719,1046.78199743313,2007.15012989127,2012.16931671532,1.11788745190611
292,192,4.71479528870853,10.5097219510236,-7.37246299895351,10.5115436357882,-7.37089134013922,1049.23746752383,1044.52267223512,2004.89080469325,2009.60559998196,0.265932443038523
291,190,12.0039792054767,10.5138697755099,-7.376489651753,10.5184248588322,-7.39044119119093,1049.40906579263,1037.40508658715,1997.77321904528,2009.77719825076,1.60904563696413
290,191,18.1748420687245,10.5166270177559,-7.37894618424586,10.5186957101895,-7.37618784651081,1051.80118425719,1033.62634218846,1993.9944746466,2012.16931671532,0.379717232153117
289,294,64.8918656857651,10.4106061334785,-7.15961898007759,10.4793759073505,-7.1758726158506,1007.87360301573,942.981737329962,1903.3498697881,1968.24173547386,7.85979624198673
294,195,43.9360396921779,10.4793759073505,-7.1758726158506,10.3216433548147,-7.17736392660247,1051.8096427079,1007.87360301573,1968.24173547386,2012.17777516604,17.5601576521185
294,196,43.9820523446152,10.4793759073505,-7.1758726158506,10.4791991205346,-7.17306474890229,1051.85565536034,1007.87360301573,1968.24173547386,2012.22378781848,0.30799840295356
288,295,123.32892832486,10.3881373098544,-7.21727413823277,9.24256882653847,-2.05484744095614,786.910846831962,663.581918507102,1623.95005096524,1747.2789792901,580.455809970225
295,296,55.5540234418202,9.24256882653847,-2.05484744095614,9.23240285950049,-2.04633850083865,842.464870273782,786.910846831962,1747.2789792901,1802.83300273192,1.46796988161185
296,197,200.573234628491,9.23240285950049,-2.04633850083865,7.57915793015844,5.23289177643217,1043.03810490227,842.464870273782,1802.83300273192,2003.40623736041,822.462534275579
296,297,69.9075065864505,9.23240285950049,-2.04633850083865,9.22050500574807,-2.03784270231337,912.372376860233,842.464870273782,1802.83300273192,1872.74050931837,1.6204486969784
297,298,22.7266065340348,9.22050500574807,-2.03784270231337,9.22071577233701,-2.03219064842681,935.098983394268,912.372376860233,1872.74050931837,1895.4671158524,0.62152136198976
298,299,51.1921664884088,9.22071577233701,-2.03219064842681,9.2341958862924,-2.06791494636638,986.291149882676,935.098983394268,1895.4671158524,1946.65928234081,4.20256497916438
299,300,3.21693958576967,9.2341958862924,-2.06791494636638,8.94078947355078,-2.2614988820896,989.508089468446,986.291149882676,1946.65928234081,1949.87622192658,38.9835690100412
300,301,4.3299000193242,8.94078947355078,-2.2614988820896,8.9411601435838,-2.26273734605968,993.83798948777,989.508089468446,1949.87622192658,1954.20612194591,0.142309228126802
301,302,26.6262250378346,8.9411601435838,-2.26273734605968,8.95567882936845,-2.25548670693453,1020.4642145256,993.83798948777,1954.20612194591,1980.83234698374,1.80225084640451
302,198,30.3977078107808,8.95567882936845,-2.25548670693453,8.99566507811411,-2.2741649517385,1050.86192233639,1020.4642145256,1980.83234698374,2011.23005479452,4.90240425074063
302,303,3.590994040699,8.95567882936845,-2.25548670693453,8.91905444138704,-2.56137677337356,1024.0552085663,1020.4642145256,1980.83234698374,1984.42334102444,33.8856007199514
303,199,25.6204124002188,8.91905444138704,-2.56137677337356,8.90057204537229,-2.63314966584096,1049.67562096652,1024.0552085663,1984.42334102444,2010.04375342466,8.15737248070787
303,200,28.0547188602831,8.91905444138704,-2.56137677337356,9.05271661104743,-2.66225362762185,1052.10992742659,1024.0552085663,1984.42334102444,2012.47805988472,18.5592141447469
301,304,25.6620674342622,8.9411601435838,-2.26273734605968,8.92154737025524,-2.23502776038173,1019.50005692203,993.83798948777,1954.20612194591,1979.86818938017,3.74878126755846
304,201,32.3776300673961,8.92154737025524,-2.23502776038173,8.93701033945798,-2.20648024056699,1051.87768698943,1019.50005692203,1979.86818938017,2012.24581944756,3.58046102135621
