node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,252.000096551277,10.4258216475944,-7.24732269522888,10.4401775705791,-7.27276698434453,945.699791613481,693.699695062204,1632.25152222311,1884.25161877439,3.21160097059496
289,290,107.986297391114,10.4401775705791,-7.27276698434453,10.4027184757034,-7.33149907110021,1053.6860890046,945.699791613481,1884.25161877439,1992.23791616551,7.66420561577457
290,291,2.10511880557593,10.4027184757034,-7.33149907110021,10.4046377521934,-7.33714452280053,1055.79120781017,1053.6860890046,1992.23791616551,1994.34303497108,0.654025898121911
291,190,15.3126598878058,10.4046377521934,-7.33714452280053,10.4101958436564,-7.33708164251334,1071.10386769798,1055.79120781017,1994.34303497108,2009.65569485889,0.618786557233441
291,292,5.95336326946564,10.4046377521934,-7.33714452280053,10.4008581074987,-7.33780362879366,1061.74457107964,1055.79120781017,1994.34303497108,2000.29639824055,0.426908841397624
292,192,9.32638613552099,10.4008581074987,-7.33780362879366,10.4004536672116,-7.35666438429296,1071.07095721516,1061.74457107964,2000.29639824055,2009.62278437607,2.06564452501301
292,293,5.87703098199187,10.4008581074987,-7.33780362879366,10.4001698080822,-7.34229259848767,1067.62160206163,1061.74457107964,2000.29639824055,2006.17342922254,0.497455574349507
293,193,5.99588749278451,10.4001698080822,-7.34229259848767,10.3821087407635,-7.36095841648356,1073.61748955441,1067.62160206163,2006.17342922254,2012.16931671532,2.8670603581141
293,194,3.03352735380575,10.4001698080822,-7.34229259848767,10.3988940922405,-7.3410770918741,1070.65512941543,1067.62160206163,2006.17342922254,2009.20695657634,0.19463429684492
290,191,19.931400549818,10.4027184757034,-7.33149907110021,10.4095224492787,-7.28136850230521,1073.61748955441,1053.6860890046,1992.23791616551,2012.16931671532,5.54095341414706
289,294,80.6831512964183,10.4401775705791,-7.27276698434453,10.4437230762478,-7.27657614422945,1026.3829429099,945.699791613481,1884.25161877439,1964.93477007081,0.574194871739819
294,195,47.301231551344,10.4437230762478,-7.27657614422945,10.4395496653162,-7.27909146994236,1073.68417446124,1026.3829429099,1964.93477007081,2012.23600162215,0.540080393791042
294,196,47.2858875759484,10.4437230762478,-7.27657614422945,10.4175031745128,-7.31204215456326,1073.66883048585,1026.3829429099,1964.93477007081,2012.22065764676,4.85771858424978
288,295,116.154646113067,10.4258216475944,-7.24732269522888,10.4148362139398,-7.23385290205134,809.85434117527,693.699695062204,1632.25152222311,1748.40616833618,1.91586971496055
295,296,63.377523022025,10.4148362139398,-7.23385290205134,11.8492174638863,-10.4027910027109,873.231864197295,809.85434117527,1748.40616833618,1811.78369135821,381.186800262902
296,197,191.654577441954,11.8492174638863,-10.4027910027109,12.2825979433888,-10.0649539546861,1064.88644163925,873.231864197295,1811.78369135821,2003.43826880016,60.6653482500768
296,297,48.4056349929291,11.8492174638863,-10.4027910027109,11.8248361229116,-10.4274619076755,921.637499190224,873.231864197295,1811.78369135821,1860.18932635113,3.82003540485106
297,298,20.3422663456,11.8248361229116,-10.4274619076755,11.8357182600209,-10.4317593837962,941.979765535824,921.637499190224,1860.18932635113,1880.53159269673,1.29878740789737
298,299,65.6161355890676,11.8357182600209,-10.4317593837962,11.8525820010117,-10.4276804207385,1007.59590112489,941.979765535824,1880.53159269673,1946.1477282858,1.92922304189953
299,300,3.56833568087835,11.8525820010117,-10.4276804207385,10.9848234102102,-9.90334699738062,1011.16423680577,1007.59590112489,1946.1477282858,1949.71606396668,112.274363770533
300,301,4.61865856834815,10.9848234102102,-9.90334699738062,10.9848018032638,-9.90642398234731,1015.78289537412,1011.16423680577,1949.71606396668,1954.33472253503,0.336274329409444
301,302,26.3821671645552,10.9848018032638,-9.90642398234731,10.978406752344,-9.92741594862987,1042.16506253867,1015.78289537412,1954.33472253503,1980.71688969958,2.40203949465791
302,303,2.23048231874456,10.978406752344,-9.92741594862987,10.9989685859962,-9.30287777335409,1044.39554485742,1042.16506253867,1980.71688969958,1982.94737201833,68.2895983199311
303,199,27.0963814063293,10.9989685859962,-9.30287777335409,10.9993385708843,-9.29709709869991,1071.49192626375,1044.39554485742,1982.94737201833,2010.04375342466,0.633046821112311
303,200,29.5306878663937,10.9989685859962,-9.30287777335409,11.0666242345763,-9.10840988628397,1073.92623272381,1044.39554485742,1982.94737201833,2012.47805988472,22.5441278120306
302,198,30.5131650949369,10.978406752344,-9.92741594862987,10.9748819488647,-9.93253549508422,1072.67822763361,1042.16506253867,1980.71688969958,2011.23005479452,0.683384838046411
301,304,20.8463435143071,10.9848018032638,-9.90642398234731,11.0351436679793,-9.95523794489937,1036.62923888843,1015.78289537412,1954.33472253503,1975.18106604934,7.73696696104264
304,201,37.0647533982279,11.0351436679793,-9.95523794489937,11.0302980725047,-9.93504875848271,1073.69399228665,1036.62923888843,1975.18106604934,2012.24581944756,2.27099516864878
304,305,28.6895474346514,11.0351436679793,-9.95523794489937,11.0368648556196,-9.95539192621088,1065.31878632308,1036.62923888843,1975.18106604934,2003.87061348399,0.192346505172262
305,202,9.55396185847873,11.0368648556196,-9.95539192621088,11.3382705339029,-9.39388642097061,1074.87274818156,1065.31878632308,2003.87061348399,2013.42457534247,69.9007648722358
305,203,9.65807144751991,11.0368648556196,-9.95539192621088,10.8550147680905,-9.87086929385813,1074.9768577706,1065.31878632308,2003.87061348399,2013.52868493151,22.252508725618
300,204,26.1868995177878,10.9848234102102,-9.90334699738062,10.988556565494,-9.90888911136004,1037.35113632356,1011.16423680577,1949.71606396668,1975.90296348447,0.734534044371172
299,306,9.68577400817239,11.8525820010117,-10.4276804207385,11.8568482801003,-10.4264051803578,1017.28167513306,1007.59590112489,1946.1477282858,1955.83350229397,0.494843622662894
306,307,9.3744506356052,11.8568482801003,-10.4264051803578,11.8676855526328,-10.4119525381983,1026.65612576867,1017.28167513306,1955.83350229397,1965.20795292958,1.98362522853462
307,308,0.661329314444643,11.8676855526328,-10.4119525381983,11.8684248169762,-10.4102936395584,1027.31745508311,1026.65612576867,1965.20795292958,1965.86928224402,0.19858325324455
308,309,21.5296085135116,11.8684248169762,-10.4102936395584,11.8670385362233,-10.4151128205579,1048.84706359663,1027.31745508311,1965.86928224402,1987.39889075754,0.547234011702665
309,310,12.9120142357443,11.8670385362233,-10.4151128205579,11.8614433815989,-10.4132959447419,1061.75907783237,1048.84706359663,1987.39889075754,2000.31090499328,0.653569379197637
310,311,8.01678055342861,11.8614433815989,-10.4132959447419,11.8533241401715,-10.422626857416,1069.7758583858,1061.75907783237,2000.31090499328,2008.32768554671,1.36030320587833
