node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,244.121880499919,8.6454662401961,-10.5558971783535,6.87284657541866,-7.67314000826302,872.410835228165,628.288954728246,1649.64847995461,1893.77036045453,374.225010878887
446,447,96.536923522802,6.87284657541866,-7.67314000826302,6.87886258395727,-7.68813558332231,968.947758750967,872.410835228165,1893.77036045453,1990.30728397733,1.78756022504759
447,191,21.8620327379895,6.87886258395727,-7.68813558332231,6.88674715192758,-7.67863137756225,990.809791488956,968.947758750967,1990.30728397733,2012.16931671532,1.36887210709699
447,448,2.51067536566777,6.87886258395727,-7.68813558332231,6.87738609913989,-7.68826665753535,971.458434116635,968.947758750967,1990.30728397733,1992.817959343,0.16500514396662
448,449,9.33297360580132,6.87738609913989,-7.68826665753535,6.87864702762181,-7.68847887801961,980.791407722436,971.458434116635,1992.817959343,2002.1509329488,0.142317543612824
449,450,1.59276425665479,6.87864702762181,-7.68847887801961,6.87484104155689,-7.70076131049055,982.384171979091,980.791407722436,2002.1509329488,2003.74369720546,1.4220767046018
450,194,5.95907137620285,6.87484104155689,-7.70076131049055,6.87641034359431,-7.69920927033589,988.343243355294,982.384171979091,2003.74369720546,2009.70276858166,0.244836974190649
450,193,8.42561950986567,6.87484104155689,-7.70076131049055,6.86649299137755,-7.71520967069854,990.809791488956,982.384171979091,2003.74369720546,2012.16931671532,1.84763274052079
449,192,7.75132599830632,6.87864702762181,-7.68847887801961,6.88554605136019,-7.68964771955925,988.542733720742,980.791407722436,2002.1509329488,2009.90225894711,0.778814539296966
448,190,17.0327900897266,6.87738609913989,-7.68826665753535,6.88299213360363,-7.68493540118566,988.491224206361,971.458434116635,1992.817959343,2009.85074943273,0.724594757172611
446,451,71.4313878512457,6.87284657541866,-7.67314000826302,6.85264062615829,-7.80912845884694,943.842223079411,872.410835228165,1893.77036045453,1965.20174830578,15.1976838986265
451,195,47.0393487651013,6.85264062615829,-7.80912845884694,6.7929419329718,-7.64915803186986,990.881571844512,943.842223079411,1965.20174830578,2012.24109707088,18.8900913753118
451,196,47.0272132636897,6.85264062615829,-7.80912845884694,6.87873015570284,-7.79469767400065,990.8694363431,943.842223079411,1965.20174830578,2012.22896156947,3.31351753074134
445,452,100.885704564297,8.6454662401961,-10.5558971783535,8.45727519983692,-10.0468503266006,729.174659292542,628.288954728246,1649.64847995461,1750.53418451891,59.8271112288971
452,453,64.1790772758717,8.45727519983692,-10.0468503266006,8.44502326414373,-10.0460770705441,793.353736568414,729.174659292542,1750.53418451891,1814.71326179478,1.36658809718915
453,197,189.061812266365,8.44502326414373,-10.0460770705441,8.96332866333035,-8.28820497649013,982.415548834779,793.353736568414,1814.71326179478,2003.77507406115,201.860560657504
453,454,48.4641999217296,8.44502326414373,-10.0460770705441,8.44843432232523,-10.0464533884766,841.817936490144,793.353736568414,1814.71326179478,1863.17746171651,0.381986538389326
454,455,14.8287596107398,8.44843432232523,-10.0464533884766,8.44309112239015,-10.0486556105461,856.646696100883,841.817936490144,1863.17746171651,1878.00622132725,0.642358513821503
455,456,68.7665454784177,8.44309112239015,-10.0486556105461,8.44886706842841,-10.1129059431059,925.413241579301,856.646696100883,1878.00622132725,1946.77276680567,7.10418320262699
456,457,3.53605338875958,8.44886706842841,-10.1129059431059,8.22707055561401,-10.3037318723791,928.949294968061,925.413241579301,1946.77276680567,1950.30882019443,32.4261116599815
457,458,6.15396835650166,8.22707055561401,-10.3037318723791,8.2412463743352,-10.2987095508743,935.103263324562,928.949294968061,1950.30882019443,1956.46278855093,1.67230603258206
458,459,24.4823764360475,8.2412463743352,-10.2987095508743,8.23647874560269,-10.3029153392146,959.58563976061,935.103263324562,1956.46278855093,1980.94516498698,0.704564055286535
459,198,30.284889807544,8.23647874560269,-10.3029153392146,8.24638619681117,-10.2984341195653,989.870529568154,959.58563976061,1980.94516498698,2011.23005479452,1.20839636763418
459,460,1.68145705353862,8.23647874560269,-10.3029153392146,8.23776009714045,-10.3041762045187,961.267096814149,959.58563976061,1980.94516498698,1982.62662204052,0.199111421909276
460,200,29.8514378442067,8.23776009714045,-10.3041762045187,8.13105251440668,-9.87164440275372,991.118534658355,961.267096814149,1982.62662204052,2012.47805988472,49.1187753942788
460,199,27.4171313841423,8.23776009714045,-10.3041762045187,8.00756626584401,-10.273219577898,988.684228198291,961.267096814149,1982.62662204052,2010.04375342466,25.8521691295142
458,461,22.9824921013243,8.2412463743352,-10.2987095508743,8.20865972044793,-10.3286680350647,958.085755425887,935.103263324562,1956.46278855093,1979.44528065225,4.90461212637939
461,201,32.80053879531,8.20865972044793,-10.3286680350647,8.2175902682371,-10.33801696167,990.886294221197,958.085755425887,1979.44528065225,2012.24581944756,1.43159826832693
461,462,25.6438969753715,8.20865972044793,-10.3286680350647,8.24156766007966,-10.3798674944326,983.729652401258,958.085755425887,1979.44528065225,2005.08917762763,6.72627021765363
462,202,8.33539771484074,8.24156766007966,-10.3798674944326,8.61389712686579,-10.1991498274536,992.065050116099,983.729652401258,2005.08917762763,2013.42457534247,45.9791122975307
462,203,8.43950730388192,8.24156766007966,-10.3798674944326,8.24816409858363,-10.3821359860009,992.16915970514,983.729652401258,2005.08917762763,2013.52868493151,0.775706374614033
457,204,24.807663434858,8.22707055561401,-10.3037318723791,8.23146373051918,-10.3004345759895,953.756958402919,928.949294968061,1950.30882019443,1975.11648362929,0.609231586756487
456,463,9.42478786492492,8.44886706842841,-10.1129059431059,8.44747366079592,-10.1160420038263,934.838029444226,925.413241579301,1946.77276680567,1956.19755467059,0.37856970484779
463,464,12.4312533404099,8.44747366079592,-10.1160420038263,8.44991551174327,-10.1054845763197,947.269282784636,934.838029444226,1956.19755467059,1968.628808011,1.19389797517307
464,465,10.1847678578458,8.44991551174327,-10.1054845763197,8.45110832548005,-10.1000592350704,957.454050642482,947.269282784636,1968.628808011,1978.81357586885,0.611992528420309
