node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,257.712386079822,8.22631310882933,-11.0909104483571,10.3437929538608,-8.31523059510125,964.729395249522,707.017009169701,1619.96717455871,1877.67956063853,385.421712968007
292,293,115.903449319306,10.3437929538608,-8.31523059510125,10.3496158828975,-8.30895938557441,1080.63284456883,964.729395249522,1877.67956063853,1993.58300995784,0.944390913111445
293,294,0.134172584020661,10.3496158828975,-8.30895938557441,10.3486311807303,-8.30866178274491,1080.76701715285,1080.63284456883,1993.58300995784,1993.71718254186,0.114363103617528
294,190,16.0453505347092,10.3486311807303,-8.30866178274491,10.3486574029081,-8.30851606648029,1096.81236768756,1080.76701715285,1993.71718254186,2009.76253307657,0.0162224407785174
294,295,9.87475771570639,10.3486311807303,-8.30866178274491,10.342692135374,-8.29548875496483,1090.64177486856,1080.76701715285,1993.71718254186,2003.59194025756,1.58691938538671
295,192,6.14415597962156,10.342692135374,-8.29548875496483,10.3387970448013,-8.29374882120206,1096.78593084818,1090.64177486856,2003.59194025756,2009.73609623718,0.473637698333665
295,296,3.26599838760532,10.342692135374,-8.29548875496483,10.3414472592675,-8.29196914201931,1093.90777325616,1090.64177486856,2003.59194025756,2006.85793864517,0.409607535168444
296,194,2.57621371492063,10.3414472592675,-8.29196914201931,10.3413176398118,-8.29128211536738,1096.48398697108,1093.90777325616,2006.85793864517,2009.43415236009,0.0766111813551894
296,193,5.3113780701546,10.3414472592675,-8.29196914201931,10.327823819858,-8.34077147759146,1099.21915132632,1093.90777325616,2006.85793864517,2012.16931671532,5.55573734063748
293,191,18.586306757487,10.3496158828975,-8.30895938557441,10.347318792475,-8.30246950474934,1099.21915132632,1080.63284456883,1993.58300995784,2012.16931671532,0.755331222307315
292,297,89.1007376530922,10.3437929538608,-8.31523059510125,10.2525206321715,-8.70975457718623,1053.83013290261,964.729395249522,1877.67956063853,1966.78029829162,44.3909261898814
297,195,45.3999340454619,10.2525206321715,-8.70975457718623,10.250014323012,-8.71000545339603,1099.23006694808,1053.83013290261,1966.78029829162,2012.18023233708,0.280362306459413
297,196,45.3953961265679,10.2525206321715,-8.70975457718623,10.3096010784718,-8.70802374329711,1099.22552902918,1053.83013290261,1966.78029829162,2012.17569441819,6.35724392402736
291,298,118.830729266048,8.22631310882933,-11.0909104483571,8.21303712320707,-11.0753029765478,825.847738435749,707.017009169701,1619.96717455871,1738.79790382476,2.26747325814147
298,299,66.0829781102171,8.21303712320707,-11.0753029765478,8.20565266110627,-11.0957146870094,891.930716545966,825.847738435749,1738.79790382476,1804.88088193497,2.39455897349139
299,197,198.39213550138,8.20565266110627,-11.0957146870094,8.87638930914135,-10.5107308446808,1090.32285204735,891.930716545966,1804.88088193497,2003.27301743635,98.6043871728685
299,300,54.3827757048845,8.20565266110627,-11.0957146870094,8.21662912468908,-11.0939178051823,946.31349225085,891.930716545966,1804.88088193497,1859.26365763986,1.23787778377798
300,301,19.6692526180156,8.21662912468908,-11.0939178051823,8.1865822498566,-11.0661533195283,965.982744868866,946.31349225085,1859.26365763986,1878.93291025787,4.53293729059355
301,302,64.670060985189,8.1865822498566,-11.0661533195283,8.14738526742972,-11.070424112612,1030.65280585405,965.982744868866,1878.93291025787,1943.60297124306,4.38886512442487
302,303,2.56939978005177,8.14738526742972,-11.070424112612,8.16410835231357,-11.5387276416087,1033.22220563411,1030.65280585405,1943.60297124306,1946.17237102311,51.639655982184
303,304,8.36122031625996,8.16410835231357,-11.5387276416087,8.13673385348152,-11.5753260598496,1041.58342595037,1033.22220563411,1946.17237102311,1954.53359133937,5.05499296816884
304,305,23.9564887593269,8.13673385348152,-11.5753260598496,8.13287922900447,-11.578554570083,1065.53991470969,1041.58342595037,1954.53359133937,1978.4900800987,0.557428113188469
305,306,1.67361639788063,8.13287922900447,-11.578554570083,8.13948576798468,-11.5808012926742,1067.21353110757,1065.53991470969,1978.4900800987,1980.16369649658,0.776024125877615
306,200,32.3143633881403,8.13948576798468,-11.5808012926742,7.77687353791221,-12.0295917069709,1099.52789449571,1067.21353110757,1980.16369649658,2012.47805988472,63.8575086255581
306,199,29.880056928076,8.13948576798468,-11.5808012926742,8.06421280977357,-11.3963060907149,1097.09358803565,1067.21353110757,1980.16369649658,2010.04375342466,21.9927103685067
305,198,32.7399746958196,8.13287922900447,-11.578554570083,8.12868529469304,-11.6027197071449,1098.27988940551,1065.53991470969,1978.4900800987,2011.23005479452,2.70373099650247
304,307,22.3759407337557,8.13673385348152,-11.5753260598496,8.03391181659955,-11.8169411816461,1063.95936668412,1041.58342595037,1954.53359133937,1976.90953207313,28.9860093348415
307,201,35.3362873744337,8.03391181659955,-11.8169411816461,8.09619497722299,-11.759468864084,1099.29565405856,1063.95936668412,1976.90953207313,2012.24581944756,9.39170012845841
307,308,28.1256811685624,8.03391181659955,-11.8169411816461,8.02109235479027,-11.7767996233837,1092.08504785268,1063.95936668412,1976.90953207313,2005.03521324169,4.64936704478632
308,202,8.38936210077352,8.02109235479027,-11.7767996233837,7.62715655599366,-11.5871718251458,1100.47440995346,1092.08504785268,2005.03521324169,2013.42457534247,48.5858976186621
308,203,8.49347168981469,8.02109235479027,-11.7767996233837,8.02292954507573,-11.7710940005807,1100.5785195425,1092.08504785268,2005.03521324169,2013.52868493151,0.661374374116115
303,204,29.7994866763462,8.16410835231357,-11.5387276416087,8.14950926881416,-11.5615784531865,1063.02169231045,1033.22220563411,1946.17237102311,1975.97185769946,2.99703499743845
302,309,12.2718437363675,8.14738526742972,-11.070424112612,8.13844575094647,-11.0766941499964,1042.92464959042,1030.65280585405,1943.60297124306,1955.87481497943,1.21153720289771
309,310,8.97774171313596,8.13844575094647,-11.0766941499964,8.13541888673293,-11.0738864212498,1051.90239130356,1042.92464959042,1955.87481497943,1964.85255669257,0.457476348128971
310,311,21.7776461136844,8.13541888673293,-11.0738864212498,8.13491084485457,-11.0705497151718,1073.68003741724,1051.90239130356,1964.85255669257,1986.63020280625,0.37204109662238
311,312,9.63396155378055,8.13491084485457,-11.0705497151718,8.13672816614406,-11.073662251674,1083.31399897102,1073.68003741724,1986.63020280625,1996.26416436003,0.398230125637541
312,313,11.4010574324631,8.13672816614406,-11.073662251674,8.1403493361267,-11.0702376397072,1094.71505640349,1083.31399897102,1996.26416436003,2007.66522179249,0.552213490304209
313,205,4.44398563321167,8.1403493361267,-11.0702376397072,8.14193433569777,-11.0679340436461,1099.1590420367,1094.71505640349,2007.66522179249,2012.10920742571,0.309159052119385
313,206,2.10455902942383,8.1403493361267,-11.0702376397072,8.18060991217661,-10.8788547847452,1096.81961543291,1094.71505640349,2007.66522179249,2009.76978082192,21.5607393676817
312,207,16.5636223006474,8.13672816614406,-11.073662251674,8.36999378660335,-11.5292025587804,1099.87762127167,1083.31399897102,1996.26416436003,2012.82778666068,56.5075016258002
311,208,26.8656054129279,8.13491084485457,-11.0705497151718,8.13357470447459,-11.0656802284535,1100.54564283017,1073.68003741724,1986.63020280625,2013.49580821918,0.556869272315783
310,314,0.759516503936446,8.13541888673293,-11.0738864212498,8.13663510457089,-11.0736135776925,1052.66190780749,1051.90239130356,1964.85255669257,1965.6120731965,0.138692716642455
314,315,11.3849408413122,8.13663510457089,-11.0736135776925,8.14024679056743,-11.0708791887032,1064.04684864881,1052.66190780749,1965.6120731965,1976.99701403781,0.502455795125098
315,209,33.1590681539663,8.14024679056743,-11.0708791887032,8.13939046751804,-11.0624475694933,1097.20591680277,1064.04684864881,1976.99701403781,2010.15608219178,0.934061487780575
315,210,35.7706633332462,8.14024679056743,-11.0708791887032,8.21941600203205,-10.493052330685,1099.81751198205,1064.04684864881,1976.99701403781,2012.76767737106,64.2785683289533
314,316,16.4823523182984,8.13663510457089,-11.0736135776925,8.14052187573794,-11.0769292161188,1069.14426012579,1052.66190780749,1965.6120731965,1982.0944255148,0.566332495127228
316,317,21.906897733126,8.14052187573794,-11.0769292161188,8.23859466631008,-11.0534175696756,1091.05115785892,1069.14426012579,1982.0944255148,2004.00132324793,11.221011380127
317,211,7.96297812193633,8.23859466631008,-11.0534175696756,8.24180066973578,-11.0490487932343,1099.01413598086,1091.05115785892,2004.00132324793,2011.96430136986,0.599214173026426
317,212,7.43969045070334,8.23859466631008,-11.0534175696756,8.24214633269796,-11.0516843663394,1098.49084830962,1091.05115785892,2004.00132324793,2011.44101369863,0.439082277629917
316,318,5.48380008591516,8.14052187573794,-11.0769292161188,8.1747286132199,-11.0436103765617,1074.62806021171,1069.14426012579,1982.0944255148,1987.57822560072,5.28980940412038
318,217,25.8353908376402,8.1747286132199,-11.0436103765617,8.18201338454556,-11.0468982108109,1100.46345104935,1074.62806021171,1987.57822560072,2013.41361643836,0.888215162849645
318,319,0.358511321787386,8.1747286132199,-11.0436103765617,8.17508009136246,-11.0433634029885,1074.9865715335,1074.62806021171,1987.57822560072,1987.9367369225,0.0476616372041117
319,320,12.5335803266884,8.17508009136246,-11.0433634029885,8.16903130060245,-11.0353726143341,1087.52015186018,1074.9865715335,1987.9367369225,2000.47031724919,1.10849956349507
320,321,0.990090073748526,8.16903130060245,-11.0353726143341,8.1765965267474,-11.0296762341731,1088.51024193393,1087.52015186018,2000.47031724919,2001.46040732294,1.05037850615061
321,218,10.5996197748964,8.1765965267474,-11.0296762341731,8.21495464514197,-11.0026780876199,1099.10986170883,1088.51024193393,2001.46040732294,2012.06002709784,5.20423595549886
321,219,11.0968875344593,8.1765965267474,-11.0296762341731,8.41346432899582,-11.0949198541307,1099.60712946839,1088.51024193393,2001.46040732294,2012.5572948574,27.3309695253977
