node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,274.520362979887,9.12801864550788,-9.72346632643764,6.05858806856395,-7.99748496232414,973.522419545105,699.002056565219,1603.27168487953,1877.79204785942,391.183556141268
289,290,113.537495251579,6.05858806856395,-7.99748496232414,6.19838759825111,-8.27172029583061,1087.05991479668,973.522419545105,1877.79204785942,1991.329543111,34.1115939339064
290,291,4.51409582761331,6.19838759825111,-8.27172029583061,6.19420538107428,-8.274521035981,1091.5740106243,1087.05991479668,1991.329543111,1995.84363893861,0.559325754490113
291,191,16.3256777767126,6.19420538107428,-8.274521035981,6.17916252579821,-8.28432145379633,1107.89968840101,1091.5740106243,1995.84363893861,2012.16931671532,1.99521504570343
291,190,13.7088660010377,6.19420538107428,-8.274521035981,6.19397200298702,-8.25871967515195,1105.28287662534,1091.5740106243,1995.84363893861,2009.55250493965,1.74899237363069
290,292,9.97492061026263,6.19838759825111,-8.27172029583061,6.19850872761274,-8.27332495252484,1097.03483540695,1087.05991479668,1991.329543111,2001.30446372126,0.17810346721728
292,192,7.98392601824879,6.19850872761274,-8.27332495252484,6.19998983938471,-8.27220051390699,1105.0187614252,1097.03483540695,2001.30446372126,2009.28838973951,0.206574344805766
292,293,2.260471038075,6.19850872761274,-8.27332495252484,6.20152034783316,-8.27074429988166,1099.29530644502,1097.03483540695,2001.30446372126,2003.56493475933,0.440425507853808
293,194,5.51770451594583,6.20152034783316,-8.27074429988166,6.20389892262493,-8.26137561189224,1104.81301096097,1099.29530644502,2003.56493475933,2009.08263927528,1.07013037271214
293,193,8.60438195598832,6.20152034783316,-8.27074429988166,6.20898384045563,-8.28886663234494,1107.89968840101,1099.29530644502,2003.56493475933,2012.16931671532,2.17091698759372
289,294,89.8337176569262,6.05858806856395,-7.99748496232414,6.09298395334264,-7.99414455066641,1063.35613720203,973.522419545105,1877.79204785942,1967.62576551634,3.84689658591042
294,195,44.5517651352441,6.09298395334264,-7.99414455066641,6.13313328399364,-8.05214184982999,1107.90790233728,1063.35613720203,1967.62576551634,2012.17753065159,7.82244115713043
294,196,44.5465569923109,6.09298395334264,-7.99414455066641,6.00638372796412,-7.99630666643542,1107.90269419434,1063.35613720203,1967.62576551634,2012.17232250866,9.64364320931411
288,295,131.956818940448,9.12801864550788,-9.72346632643764,9.73139155867967,-11.0512415716471,830.958875505666,699.002056565219,1603.27168487953,1735.22850381998,160.5421234806
295,296,67.4273485475706,9.73139155867967,-11.0512415716471,8.34180147035305,-9.97289359759752,898.386224053237,830.958875505666,1735.22850381998,1802.65585236755,194.897795091229
296,197,200.816899877696,8.34180147035305,-9.97289359759752,8.34450949408344,-9.98123723880119,1099.20312393093,898.386224053237,1802.65585236755,2003.47275224525,0.967198860876225
296,297,49.5856666947063,8.34180147035305,-9.97289359759752,9.12957561697044,-10.3177600418311,947.971890747943,898.386224053237,1802.65585236755,1852.24151906226,95.5555531693064
297,298,20.0783887421775,9.12957561697044,-10.3177600418311,9.14094853592437,-10.3144731750075,968.050279490121,947.971890747943,1852.24151906226,1872.31990780443,1.31661110299525
298,299,69.7402953844239,9.14094853592437,-10.3144731750075,9.13930393840876,-10.3158215715416,1037.79057487454,968.050279490121,1872.31990780443,1942.06020318886,0.235549203240692
299,300,4.13907615658829,9.13930393840876,-10.3158215715416,9.19896912955513,-10.2786101019347,1041.92965103113,1037.79057487454,1942.06020318886,1946.19927934545,7.80019597538324
300,301,6.20174733456652,9.19896912955513,-10.2786101019347,9.19984309487769,-10.2758054149573,1048.1313983657,1041.92965103113,1946.19927934545,1952.40102668001,0.32320432514475
301,302,28.3398393434803,9.19984309487769,-10.2758054149573,9.20554987919388,-10.2705958341018,1076.47123770918,1048.1313983657,1952.40102668001,1980.74086602349,0.855188870343965
302,303,2.94831573460567,9.20554987919388,-10.2705958341018,9.14944530892527,-10.3475557354492,1079.41955344379,1076.47123770918,1980.74086602349,1983.6891817581,10.5139976660135
303,200,28.7888781266243,9.14944530892527,-10.3475557354492,9.14115722492536,-10.3669786894975,1108.20843157041,1079.41955344379,1983.6891817581,2012.47805988472,2.32561281518311
303,198,27.540873036423,9.14944530892527,-10.3475557354492,9.31922094350891,-11.1676624498217,1106.96042648021,1079.41955344379,1983.6891817581,2011.23005479452,92.0748820116793
302,199,29.3028874011656,9.20554987919388,-10.2705958341018,9.20649107891728,-10.2593631639197,1105.77412511035,1076.47123770918,1980.74086602349,2010.04375342466,1.23879671946261
301,304,23.3712235990657,9.19984309487769,-10.2758054149573,7.86561954702107,-7.73487451269447,1071.50262196477,1048.1313983657,1952.40102668001,1975.77225027908,316.716299195657
304,201,36.4735691684862,7.86561954702107,-7.73487451269447,8.12208829725627,-7.77798533269237,1107.97619113325,1071.50262196477,1975.77225027908,2012.24581944756,28.9439531221901
304,305,27.9391460742719,7.86561954702107,-7.73487451269447,7.85915651585336,-7.73251113066428,1099.44176803904,1071.50262196477,1975.77225027908,2003.71139635335,0.765239894744037
305,202,9.71317898911648,7.85915651585336,-7.73251113066428,7.865011583021,-7.73062340640868,1109.15494702815,1099.44176803904,2003.71139635335,2013.42457534247,0.684244711516342
305,203,9.81728857815765,7.85915651585336,-7.73251113066428,8.02576128938809,-7.48349318701036,1109.25905661719,1099.44176803904,2003.71139635335,2013.52868493151,33.1332206915439
300,204,29.2667599683662,9.19896912955513,-10.2786101019347,9.36960054347473,-10.301167388039,1071.1964109995,1041.92965103113,1946.19927934545,1975.46603931381,19.1563335486646
299,306,16.0909112887616,9.13930393840876,-10.3158215715416,9.13968723854691,-10.3158355337221,1053.88148616331,1037.79057487454,1942.06020318886,1958.15111447762,0.0426980231044183
