node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,239.359960717766,6.96214188671001,-9.45427611641501,10.9341200804694,-6.16064265430254,848.755449185678,609.395488467912,1677.84466447541,1917.20462519317,571.532489868005
289,290,75.6638224756273,10.9341200804694,-6.16064265430254,10.2630906480188,-6.20170475357357,924.419271661306,848.755449185678,1917.20462519317,1992.8684476688,74.8366010020209
290,291,7.06559869541492,10.2630906480188,-6.20170475357357,10.2644923061352,-6.20026605790894,931.484870356721,924.419271661306,1992.8684476688,1999.93404636422,0.221777043030061
291,190,9.26717614356299,10.2644923061352,-6.20026605790894,10.2598294841371,-6.19560547990973,940.752046500284,931.484870356721,1999.93404636422,2009.20122250778,0.728074359670295
291,292,3.19396881112172,10.2644923061352,-6.20026605790894,10.2650298058121,-6.19738539437787,934.678839167842,931.484870356721,1999.93404636422,2003.12801517534,0.321177069971614
292,192,6.25625151236535,10.2650298058121,-6.19738539437787,10.2669498969881,-6.19972331793183,940.935090680208,934.678839167842,2003.12801517534,2009.3842666877,0.333582312707496
292,293,1.15043305989061,10.2650298058121,-6.19738539437787,10.2648355983966,-6.19685146937753,935.829272227733,934.678839167842,2003.12801517534,2004.27844823523,0.0623552073590141
293,193,7.89086848009404,10.2648355983966,-6.19685146937753,10.274682142381,-6.17330601928013,943.720140707827,935.829272227733,2004.27844823523,2012.16931671532,2.80244781674414
293,194,5.44693117331654,10.2648355983966,-6.19685146937753,10.2677745265573,-6.19363783715094,941.276203401049,935.829272227733,2004.27844823523,2009.72537940855,0.480587799835607
290,191,19.3008690465213,10.2630906480188,-6.20170475357357,10.2618454542327,-6.19997077403511,943.720140707827,924.419271661306,1992.8684476688,2012.16931671532,0.235148051878472
289,294,57.1660044092038,10.9341200804694,-6.16064265430254,10.9545551586347,-6.13340862791005,905.921453594882,848.755449185678,1917.20462519317,1974.37062960238,3.74642506499096
294,195,37.8704018036806,10.9545551586347,-6.13340862791005,10.9742711115715,-6.05101253936315,943.791855398563,905.921453594882,1974.37062960238,2012.24103140606,9.26882895037533
