node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,282.932348744274,10.6441119824138,-7.01101388385248,10.6367278151084,-7.05718643567191,816.709221065533,533.776872321259,1619.16780691485,1902.10015565912,5.11816993058022
443,444,87.1578281589637,10.6367278151084,-7.05718643567191,10.627263810503,-7.01014779804791,903.867049224497,816.709221065533,1902.10015565912,1989.25798381809,5.253356898565
444,445,3.12611972315101,10.627263810503,-7.01014779804791,10.6309752690064,-7.00929756492359,906.993168947648,903.867049224497,1989.25798381809,1992.38410354124,0.423517128696981
445,191,19.7852131740841,10.6309752690064,-7.00929756492359,10.623230093789,-7.01721185713621,926.778382121732,906.993168947648,1992.38410354124,2012.16931671532,1.22199716970658
445,446,10.6246110754241,10.6309752690064,-7.00929756492359,10.632118836721,-7.00946248290209,917.617780023072,906.993168947648,1992.38410354124,2003.00871461666,0.128578776193051
446,192,6.02295580295667,10.632118836721,-7.00946248290209,10.6303188736665,-7.0195382084897,923.640735826029,917.617780023072,2003.00871461666,2009.03167041962,1.12047810915146
446,447,1.6392323057633,10.632118836721,-7.00946248290209,10.6315305109511,-7.00714648473414,919.257012328835,917.617780023072,2003.00871461666,2004.64794692243,0.261726990075961
447,194,5.00248413617184,10.6315305109511,-7.00714648473414,10.6287882961711,-7.00192077880337,924.259496465007,919.257012328835,2004.64794692243,2009.6504310586,0.648154403486227
447,193,7.52136979289672,10.6315305109511,-7.00714648473414,10.6422410349018,-7.002790457322,926.778382121732,919.257012328835,2004.64794692243,2012.16931671532,1.28406088305828
444,190,20.3090680353478,10.627263810503,-7.01014779804791,10.6169982606643,-7.0053813035416,924.176117259845,903.867049224497,1989.25798381809,2009.56705185344,1.25618038466248
443,448,71.8795555725269,10.6367278151084,-7.05718643567191,10.6394876898998,-7.00266896824211,888.58877663806,816.709221065533,1902.10015565912,1973.97971123165,5.97269224661472
448,195,38.2186016457797,10.6394876898998,-7.00266896824211,10.6443472742344,-6.9950502305318,926.80737828384,888.58877663806,1973.97971123165,2012.19831287743,0.993725038623535
