node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,245.518696864347,10.3545721607851,-7.22854223816246,10.4774962435892,-7.25212584997548,824.845213941666,579.326517077319,1646.13055264233,1891.64924950667,13.9258718365513
443,444,101.411926192679,10.4774962435892,-7.25212584997548,10.4408709198099,-7.18638073372553,926.257140134344,824.845213941666,1891.64924950667,1993.06117569935,8.27203731544076
444,191,19.1081410159699,10.4408709198099,-7.18638073372553,10.4392528270842,-7.18945276646484,945.365281150314,926.257140134344,1993.06117569935,2012.16931671532,0.381529566067718
444,445,4.39988635906315,10.4408709198099,-7.18638073372553,10.4269228069569,-7.19026910565183,930.657026493407,926.257140134344,1993.06117569935,1997.46106205842,1.61005805799789
445,446,4.63301094475031,10.4269228069569,-7.19026910565183,10.4251804088109,-7.18942241894026,935.290037438158,930.657026493407,1997.46106205842,2002.09407300317,0.214983422865074
446,447,4.99627155084831,10.4251804088109,-7.18942241894026,10.3977895972105,-7.17040447228049,940.286308989006,935.290037438158,2002.09407300317,2007.09034455402,3.69240807029258
447,194,2.48815700696777,10.3977895972105,-7.17040447228049,10.4055896584984,-7.17004827303683,942.774465995974,940.286308989006,2007.09034455402,2009.57850156098,0.869208472483016
447,193,5.07897216130809,10.3977895972105,-7.17040447228049,10.4241028702417,-7.17634534300186,945.365281150314,940.286308989006,2007.09034455402,2012.16931671532,3.00064767207626
446,192,7.44067569310504,10.4251804088109,-7.18942241894026,10.4238778821331,-7.1833984998814,942.730713131263,935.290037438158,2002.09407300317,2009.53474869627,0.675288664575171
445,190,11.5667109494969,10.4269228069569,-7.19026910565183,10.4309234953911,-7.18794997222201,942.223737442904,930.657026493407,1997.46106205842,2009.02777300791,0.512666143426805
443,448,77.5709513852731,10.4774962435892,-7.25212584997548,10.2911265800601,-7.19218117267975,902.416165326939,824.845213941666,1891.64924950667,1969.22020089195,21.7609735447307
448,195,42.999946350765,10.2911265800601,-7.19218117267975,10.2520859747622,-7.18536130566868,945.416111677704,902.416165326939,1969.22020089195,2012.22014724271,4.4098877305677
448,196,42.9553284653131,10.2911265800601,-7.19218117267975,10.2892655999344,-7.1994027265201,945.371493792252,902.416165326939,1969.22020089195,2012.17552935726,0.817680846132194
442,449,96.7972964945926,10.3545721607851,-7.22854223816246,10.2822397777563,-7.26511396245401,676.123813571911,579.326517077319,1646.13055264233,1742.92784913692,8.99353118382324
449,450,84.3030294896797,10.2822397777563,-7.26511396245401,12.9211689720496,-6.51872009571311,760.426843061591,676.123813571911,1742.92784913692,1827.2308786266,304.840716929262
450,197,175.903856519411,12.9211689720496,-6.51872009571311,12.9106753049058,-6.50517417073118,936.330699581002,760.426843061591,1827.2308786266,2003.13473514601,1.87752113528719
450,451,43.0567233265209,12.9211689720496,-6.51872009571311,12.9957531270432,-5.67435123982334,803.483566388112,760.426843061591,1827.2308786266,1870.28760195312,91.9800141940107
451,452,17.4910174827835,12.9957531270432,-5.67435123982334,12.7838622927362,-5.68641028796876,820.974583870895,803.483566388112,1870.28760195312,1887.7786194359,23.624779872796
452,453,60.3673691480008,12.7838622927362,-5.68641028796876,12.7343214830256,-5.68960521719628,881.341953018896,820.974583870895,1887.7786194359,1948.14598858391,5.52597336266874
453,454,4.52173186618548,12.7343214830256,-5.68960521719628,12.7371940918233,-5.68920424108085,885.863684885082,881.341953018896,1948.14598858391,1952.66772045009,0.322740340198198
454,455,5.14842600855139,12.7371940918233,-5.68920424108085,12.7508282517627,-5.69459599633878,891.012110893633,885.863684885082,1952.66772045009,1957.81614645864,1.6268020475579
455,456,23.5717752037624,12.7508282517627,-5.69459599633878,12.7514503799044,-5.69101443715058,914.583886097395,891.012110893633,1957.81614645864,1981.3879216624,0.394999049119842
456,457,1.99811207772807,12.7514503799044,-5.69101443715058,12.7805578862448,-5.69255565264731,916.581998175123,914.583886097395,1981.3879216624,1983.38603374013,3.24467797132257
457,200,29.0920261445895,12.7805578862448,-5.69255565264731,12.5871378213829,-5.77613340925891,945.674024319713,916.581998175123,1983.38603374013,2012.47805988472,23.3673517513412
457,198,27.8440210543882,12.7805578862448,-5.69255565264731,12.8674393013117,-6.20391303277833,944.426019229512,916.581998175123,1983.38603374013,2011.23005479452,56.3426952619212
456,199,28.6558317622533,12.7514503799044,-5.69101443715058,12.7587560800975,-5.69142233473327,943.239717859649,914.583886097395,1981.3879216624,2010.04375342466,0.814503788229061
455,458,23.3543918831646,12.7508282517627,-5.69459599633878,13.0574891669215,-5.7005452289767,914.366502776798,891.012110893633,1957.81614645864,1981.17053834181,34.1447836218076
458,201,31.075281105757,13.0574891669215,-5.7005452289767,13.0522117390203,-5.72089641902098,945.441783882555,914.366502776798,1981.17053834181,2012.24581944756,2.28387575483798
458,459,24.9626981312057,13.0574891669215,-5.7005452289767,13.0482905591373,-5.72568082437274,939.329200908003,914.366502776798,1981.17053834181,2006.13323647301,2.91189185894809
