node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,255.936449139648,10.5760099745462,-7.17950665446304,10.5793636498074,-7.16414411950689,915.682041275429,659.745592135782,1629.59500849484,1885.53145763448,1.72211148361022
289,290,103.319980618564,10.5793636498074,-7.16414411950689,10.5700258532402,-7.16131850420125,1019.00202189399,915.682041275429,1885.53145763448,1988.85143825305,1.08453480918702
290,291,7.56562831729449,10.5700258532402,-7.16131850420125,10.5717663331315,-7.16142915114586,1026.56765021129,1019.00202189399,1988.85143825305,1996.41706657034,0.194134968320858
291,292,2.59696868208541,10.5717663331315,-7.16142915114586,10.5757648534312,-7.15890131283767,1029.16461889337,1026.56765021129,1996.41706657034,1999.01403525243,0.524085603029151
292,293,3.78609603084588,10.5757648534312,-7.15890131283767,10.5753623045551,-7.15457098846326,1032.95071492422,1029.16461889337,1999.01403525243,2002.80013128327,0.475994134224073
293,193,9.36918543204854,10.5753623045551,-7.15457098846326,10.5654467238683,-7.15730076276662,1042.31990035627,1032.95071492422,2002.80013128327,2012.16931671532,1.1435495005471
293,194,7.08347729781172,10.5753623045551,-7.15457098846326,10.5820276625212,-7.15099105061731,1040.03419222203,1032.95071492422,2002.80013128327,2009.88360858109,0.839082264499426
292,192,10.0168524822574,10.5757648534312,-7.15890131283767,10.5728015703086,-7.16310203860599,1039.18147137563,1029.16461889337,1999.01403525243,2009.03088773469,0.565815499367273
291,190,12.7835137436236,10.5717663331315,-7.16142915114586,10.5660709955251,-7.16427412631672,1039.35116395491,1026.56765021129,1996.41706657034,2009.20058031397,0.706344997980659
290,191,23.3178784622743,10.5700258532402,-7.16131850420125,10.5699571862406,-7.15949476365418,1042.31990035627,1019.00202189399,1988.85143825305,2012.16931671532,0.199727180133082
289,294,78.9399064857206,10.5793636498074,-7.16414411950689,10.7620767604918,-7.13377264534163,994.62194776115,915.682041275429,1885.53145763448,1964.47136412021,20.6099185057635
294,195,47.7358200385507,10.7620767604918,-7.13377264534163,10.7660621654887,-7.12153589818289,1042.3577677997,994.62194776115,1964.47136412021,2012.20718415876,1.40989994969219
294,196,47.7713251875467,10.7620767604918,-7.13377264534163,10.8297629535265,-7.01347115954434,1042.3932729487,994.62194776115,1964.47136412021,2012.24268930775,15.1605344742432
288,295,119.966238849127,10.5760099745462,-7.17950665446304,10.5844916227989,-7.15342667000519,779.711830984909,659.745592135782,1629.59500849484,1749.56124734396,3.00610144742282
295,296,66.434784758237,10.5844916227989,-7.15342667000519,10.0840533301034,-9.06053720528074,846.146615743146,779.711830984909,1749.56124734396,1815.9960321022,216.164167548435
296,197,187.768619252102,10.0840533301034,-9.06053720528074,10.0822910485938,-9.05145220119616,1033.91523499525,846.146615743146,1815.9960321022,2003.7646513543,1.01489883489451
296,297,46.8862062166681,10.0840533301034,-9.06053720528074,12.3676336758993,-8.37645934489267,893.032821959814,846.146615743146,1815.9960321022,1862.88223831887,264.962496777355
297,298,22.1613739919729,12.3676336758993,-8.37645934489267,12.3876591942751,-8.3795792720355,915.194195951787,893.032821959814,1862.88223831887,1885.04361231084,2.25498332994697
298,299,60.2571746402173,12.3876591942751,-8.3795792720355,12.3963953301518,-8.34673819351359,975.451370592004,915.194195951787,1885.04361231084,1945.30078695106,3.70088967445552
299,300,3.32410243726139,12.3963953301518,-8.34673819351359,12.313666089692,-8.34553853254363,978.775473029266,975.451370592004,1945.30078695106,1948.62488938832,9.21066327568897
300,301,6.8966422726885,12.313666089692,-8.34553853254363,12.3122333335768,-8.33970987749303,985.672115301954,978.775473029266,1948.62488938832,1955.52153166101,0.653699997719643
301,302,26.7303431110899,12.3122333335768,-8.33970987749303,12.3130953764163,-8.3534226772015,1012.40245841304,985.672115301954,1955.52153166101,1982.2518747721,1.4945329153435
302,198,28.9781800224212,12.3130953764163,-8.3534226772015,12.3117844561949,-8.35233901410079,1041.38063843547,1012.40245841304,1982.2518747721,2011.23005479452,0.187587718316777
302,303,1.6020215227646,12.3130953764163,-8.3534226772015,12.5681234948263,-8.35400973677124,1014.00447993581,1012.40245841304,1982.2518747721,1983.85389629486,28.3907892294758
303,200,28.624163589858,12.5681234948263,-8.35400973677124,12.5671477175336,-8.35476423881415,1042.62864352567,1014.00447993581,1983.85389629486,2012.47805988472,0.136091388215222
303,199,26.1898571297936,12.5681234948263,-8.35400973677124,12.5804226413984,-8.5743230802101,1040.1943370656,1014.00447993581,1983.85389629486,2010.04375342466,23.9769899855865
301,304,24.0408700713938,12.3122333335768,-8.33970987749303,12.2828763738541,-8.38853885428485,1009.71298537335,985.672115301954,1955.52153166101,1979.5624017324,6.23606438520626
304,201,32.6834177151602,12.2828763738541,-8.38853885428485,12.2820977545458,-8.37668389944061,1042.39640308851,1009.71298537335,1979.5624017324,2012.24581944756,1.29244136670725
304,305,23.6405929684377,12.2828763738541,-8.38853885428485,12.2820077002428,-8.41132795384241,1033.35357834179,1009.71298537335,1979.5624017324,2003.20299470084,2.4807871260917
305,202,10.2215806416247,12.2820077002428,-8.41132795384241,11.6818333052822,-9.19790117129185,1043.57515898341,1033.35357834179,2003.20299470084,2013.42457534247,108.632645671994
305,203,10.3256902306658,12.2820077002428,-8.41132795384241,12.3372319549231,-8.32095934629365,1043.67926857245,1033.35357834179,2003.20299470084,2013.52868493151,11.5932044869151
300,204,26.5822683769752,12.313666089692,-8.34553853254363,12.2992781679228,-8.36942268125052,1005.35774140624,978.775473029266,1948.62488938832,1975.2071577653,3.05187804412476
299,306,12.458246792331,12.3963953301518,-8.34673819351359,12.392178393004,-8.35873003792286,987.909617384335,975.451370592004,1945.30078695106,1957.75903374339,1.38580069933634
306,307,9.99686382698048,12.392178393004,-8.35873003792286,12.3917307531639,-8.3541678294994,997.906481211316,987.909617384335,1957.75903374339,1967.75589757037,0.498547107311256
307,308,0.426160521053589,12.3917307531639,-8.3541678294994,12.388611254788,-8.34815519666231,998.332641732369,997.906481211316,1967.75589757037,1968.18205809143,0.740271288650131
308,309,9.17140299877801,12.388611254788,-8.34815519666231,12.3938546609452,-8.34871778661046,1007.50404473115,998.332641732369,1968.18205809143,1977.3534610902,0.586912734587689
309,209,32.8026211015781,12.3938546609452,-8.34871778661046,12.4009151754233,-8.35482602411219,1040.30666583273,1007.50404473115,1977.3534610902,2010.15608219178,1.02901868770915
309,210,35.414216280858,12.3938546609452,-8.34871778661046,12.1907347654337,-7.85362178641841,1042.91826101201,1007.50404473115,1977.3534610902,2012.76767737106,58.4070735508515
308,310,17.627312648336,12.388611254788,-8.34815519666231,12.3942386478705,-8.35078235925365,1015.95995438071,998.332641732369,1968.18205809143,1985.80937073976,0.68851550685592
310,311,12.0937915387176,12.3942386478705,-8.35078235925365,12.3912442236901,-8.35492440145928,1028.05374591942,1015.95995438071,1985.80937073976,1997.90316227848,0.560312988470055
311,312,10.2630692603781,12.3912442236901,-8.35492440145928,12.3904826660096,-8.35157217094798,1038.3168151798,1028.05374591942,1997.90316227848,2008.16623153886,0.374220427446503
312,205,3.94297588684915,12.3904826660096,-8.35157217094798,12.3940561469665,-8.34410834081333,1042.25979106665,1038.3168151798,2008.16623153886,2012.10920742571,0.903802285320383
312,206,1.6035492830613,12.3904826660096,-8.35157217094798,12.0296965845776,-8.15455465953807,1039.92036446286,1038.3168151798,2008.16623153886,2009.76978082192,45.5267112919406
311,207,14.9246243821998,12.3912442236901,-8.35492440145928,12.4521468908701,-7.93432339435956,1042.97837030162,1028.05374591942,1997.90316227848,2012.82778666068,46.2267394779478
310,208,27.6864374794174,12.3942386478705,-8.35078235925365,12.3843234332386,-8.34513681637679,1043.64639186012,1015.95995438071,1985.80937073976,2013.49580821918,1.26300585121656
307,313,13.3761455799694,12.3917307531639,-8.3541678294994,12.3868752434658,-8.35981090147101,1011.28262679129,997.906481211316,1967.75589757037,1981.13204315034,0.817714193425889
313,314,23.5395102499489,12.3868752434658,-8.35981090147101,12.508166934563,-8.30636673207664,1034.82213704123,1011.28262679129,1981.13204315034,2004.67155340029,14.6994943213593
314,211,7.29274796957358,12.508166934563,-8.30636673207664,12.5082856106467,-8.31083700163439,1042.11488501081,1034.82213704123,2004.67155340029,2011.96430136986,0.486015582439219
314,212,6.76946029834058,12.508166934563,-8.30636673207664,12.5104684114633,-8.30994596067383,1041.59159733957,1034.82213704123,2004.67155340029,2011.44101369863,0.465789673751288
313,315,5.23207165487307,12.3868752434658,-8.35981090147101,12.3903413070453,-8.35769685724318,1016.51469844616,1011.28262679129,1981.13204315034,1986.36411480521,0.44913453359485
315,316,2.00094100919014,12.3903413070453,-8.35769685724318,12.3847607041831,-8.35279356326294,1018.51563945535,1016.51469844616,1986.36411480521,1988.3650558144,0.818658141573517
316,317,19.5742253817901,12.3847607041831,-8.35279356326294,12.3835295578739,-8.35370907071059,1038.08986483714,1018.51563945535,1988.3650558144,2007.93928119619,0.169392507478346
317,215,1.99762291339515,12.3835295578739,-8.35370907071059,12.356827640339,-8.40250408998349,1040.08748775053,1038.08986483714,2007.93928119619,2009.93690410959,6.08186741167356
317,216,4.29560928962086,12.3835295578739,-8.35370907071059,12.2650190942581,-8.86046477723859,1042.38547412676,1038.08986483714,2007.93928119619,2012.23489048581,56.67100488896
316,318,8.6004103436351,12.3847607041831,-8.35279356326294,12.3828997228555,-8.35238452328465,1027.11604979898,1018.51563945535,1988.3650558144,1996.96546615804,0.211892069444077
318,213,15.116418863295,12.3828997228555,-8.35238452328465,12.3482758254514,-8.45819981803331,1042.23246866228,1027.11604979898,1996.96546615804,2012.08188502133,12.1349175252424
318,214,14.3193831570295,12.3828997228555,-8.35238452328465,12.2510967042995,-8.30376680689278,1041.43543295601,1027.11604979898,1996.96546615804,2011.28484931507,15.596532531431
315,319,1.05697239969352,12.3903413070453,-8.35769685724318,12.3884813246473,-8.35616629373484,1017.57167084585,1016.51469844616,1986.36411480521,1987.42108720491,0.26564963139626
319,217,25.9925292334489,12.3884813246473,-8.35616629373484,12.3863063250773,-8.34559855660661,1043.5642000793,1017.57167084585,1987.42108720491,2013.41361643836,1.1742870404157
319,320,12.5182543747285,12.3884813246473,-8.35616629373484,12.3862805079173,-8.36000308777942,1030.08992522058,1017.57167084585,1987.42108720491,1999.93934157964,0.483806147558493
320,321,2.3940929063851,12.3862805079173,-8.36000308777942,12.4898966596286,-8.31833278677991,1032.48401812697,1030.08992522058,1999.93934157964,2002.33343448602,12.3925858055753
321,218,9.72659261181584,12.4898966596286,-8.31833278677991,12.4851916765513,-8.33592994772111,1042.21061073878,1032.48401812697,2002.33343448602,2012.06002709784,1.98306223694374
321,219,10.2238603713787,12.4898966596286,-8.31833278677991,12.6761713369058,-8.13667835974176,1042.70787849834,1032.48401812697,2002.33343448602,2012.5572948574,28.6278674071925
320,220,13.181124173789,12.3862805079173,-8.36000308777942,12.3918553875483,-8.36638073339183,1043.27104939437,1030.08992522058,1999.93934157964,2013.12046575342,0.930612660640039
306,322,5.2741207270761,12.392178393004,-8.35873003792286,12.3876116042973,-8.36216200572207,993.183738111411,987.909617384335,1957.75903374339,1963.03315447047,0.630644734164856
322,323,1.48365183892633,12.3876116042973,-8.36216200572207,12.3890321444323,-8.36328554388074,994.667389950338,993.183738111411,1963.03315447047,1964.51680630939,0.19983086521237
323,324,24.2445885577924,12.3890321444323,-8.36328554388074,12.3799573215163,-8.35203593738107,1018.91197850813,994.667389950338,1964.51680630939,1988.76139486719,1.58645252720681
324,229,23.1618106122666,12.3799573215163,-8.35203593738107,12.3818085401136,-8.35315113989232,1042.0737891204,1018.91197850813,1988.76139486719,2011.92320547945,0.239113549893882
324,325,17.4435474149289,12.3799573215163,-8.35203593738107,12.4030552845616,-8.31661526477722,1036.35552592306,1018.91197850813,1988.76139486719,2006.20494228211,4.63081295977361
325,230,5.25250977268011,12.4030552845616,-8.31661526477722,12.4090084167272,-8.32087283708797,1041.60803569574,1036.35552592306,2006.20494228211,2011.45745205479,0.808383407000546
325,326,2.24243241399183,12.4030552845616,-8.31661526477722,12.402912123724,-8.31837559045161,1038.59795833705,1036.35552592306,2006.20494228211,2008.44737469611,0.192055052070084
326,231,1.20733763266096,12.402912123724,-8.31837559045161,12.4041219490302,-8.3159887733194,1039.80529596971,1038.59795833705,2008.44737469611,2009.65471232877,0.292375896059382
326,327,0.797862751863537,12.402912123724,-8.31837559045161,12.4025508721514,-8.31825051587352,1039.39582108891,1038.59795833705,2008.44737469611,2009.24523744797,0.0424528499391926
327,233,0.754680360249461,12.4025508721514,-8.31825051587352,12.4025120828848,-8.31776995615815,1040.15050144916,1039.39582108891,2009.24523744797,2009.99991780822,0.0524274184037879
327,232,0.858789949290633,12.4025508721514,-8.31825051587352,12.1462545832015,-8.27633081807034,1040.2546110382,1039.39582108891,2009.24523744797,2010.10402739726,28.8939868370445
323,328,1.86792338657627,12.3890321444323,-8.36328554388074,12.3876613510349,-8.36027306543217,996.535313336914,994.667389950338,1964.51680630939,1966.38472969597,0.361355527027418
328,223,45.7299422106105,12.3876613510349,-8.36027306543217,12.3638218622078,-8.39253539508533,1042.26525554752,996.535313336914,1966.38472969597,2012.11467190658,4.39886883941334
328,329,0.52103888187839,12.3876613510349,-8.36027306543217,12.387653182103,-8.3596462090639,997.056352218792,996.535313336914,1966.38472969597,1966.90576857785,0.0681654362394425
329,330,30.9869231455141,12.387653182103,-8.3596462090639,12.3941942278311,-8.35023508039467,1028.04327536431,997.056352218792,1966.90576857785,1997.89269172336,1.25592106678238
330,224,13.9866781396518,12.3941942278311,-8.35023508039467,12.3939237135914,-8.34425911785728,1042.02995350396,1028.04327536431,1997.89269172336,2011.87936986301,0.650460407372558
330,225,14.0085959478712,12.3941942278311,-8.35023508039467,12.156925007536,-8.47663630404837,1042.05187131218,1028.04327536431,1997.89269172336,2011.90128767123,29.7781851008755
