node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,253.372213213068,8.88666523275001,-7.13124983667881,8.12675137427326,-7.56430583542252,887.310893538499,633.938680325432,1651.33835938562,1904.71057259869,97.1073487119934
289,290,85.1548609592555,8.12675137427326,-7.56430583542252,8.17300341369236,-7.62422103124282,972.465754497755,887.310893538499,1904.71057259869,1989.86543355794,8.37295966627449
290,190,19.8721476385914,8.17300341369236,-7.62422103124282,8.17724357591424,-7.62020753539945,992.337902136346,972.465754497755,1989.86543355794,2009.73758119654,0.646842543540708
290,291,3.37792542190247,8.17300341369236,-7.62422103124282,8.17496251417946,-7.62249232595257,975.843679919657,972.465754497755,1989.86543355794,1993.24335897985,0.289572304476501
291,191,18.9259577354767,8.17496251417946,-7.62249232595257,8.16957708572027,-7.62701609384014,994.769637655134,975.843679919657,1993.24335897985,2012.16931671532,0.779694774935026
291,292,8.70187064405059,8.17496251417946,-7.62249232595257,8.17283764125579,-7.62355874073425,984.545550563708,975.843679919657,1993.24335897985,2001.9452296239,0.264129490894888
292,192,7.43344649587971,8.17283764125579,-7.62355874073425,8.18180637138202,-7.62435721577208,991.978997059588,984.545550563708,2001.9452296239,2009.37867611978,1.00230306963067
292,293,3.86308093883935,8.17283764125579,-7.62355874073425,8.1707871872822,-7.6301764506599,988.408631502547,984.545550563708,2001.9452296239,2005.80831056274,0.764119905989104
293,194,3.33550898435741,8.1707871872822,-7.6301764506599,8.17393564651752,-7.62972527312665,991.744140486905,988.408631502547,2005.80831056274,2009.14381954709,0.354007159242112
293,193,6.36100615258671,8.1707871872822,-7.6301764506599,8.21436462066962,-7.61129774495618,994.769637655134,988.408631502547,2005.80831056274,2012.16931671532,5.27839631588281
289,294,63.9874739649153,8.12675137427326,-7.56430583542252,8.13253699567644,-7.66768807613273,951.298367503415,887.310893538499,1904.71057259869,1968.6980465636,11.4114447009739
294,195,43.4783892793837,8.13253699567644,-7.66768807613273,8.13963729658411,-7.65794629178636,994.776756782798,951.298367503415,1968.6980465636,2012.17643584299,1.33317394265259
294,196,43.482330443387,8.13253699567644,-7.66768807613273,8.00282037467932,-7.61948556180114,994.780697946802,951.298367503415,1968.6980465636,2012.18037700699,15.3869242590177
288,295,104.202989020094,8.88666523275001,-7.13124983667881,8.93484363547038,-4.74725127900374,738.141669345526,633.938680325432,1651.33835938562,1755.54134840572,262.247223914994
295,296,62.1140701613795,8.93484363547038,-4.74725127900374,8.928893182094,-4.75325589346975,800.255739506906,738.141669345526,1755.54134840572,1817.6554185671,0.935346804561173
296,197,185.51253468565,8.928893182094,-4.75325589346975,10.2548445216226,-7.59420836422488,985.768274192556,800.255739506906,1817.6554185671,2003.16795325274,345.007748602837
296,297,46.1309832694401,8.928893182094,-4.75325589346975,8.92625155289857,-4.75188962402434,846.386722776346,800.255739506906,1817.6554185671,1863.78640183654,0.330238875581246
297,298,21.4719360185902,8.92625155289857,-4.75188962402434,8.92376255726054,-4.74697828415023,867.858658794936,846.386722776346,1863.78640183654,1885.25833785513,0.607054966161153
298,299,60.8020240702962,8.92376255726054,-4.74697828415023,8.9905898665235,-4.74794124692957,928.660682865232,867.858658794936,1885.25833785513,1946.06036192542,7.44022839840915
299,300,4.12968035950033,8.9905898665235,-4.74794124692957,9.02968078474602,-4.80011261274337,932.790363224732,928.660682865232,1946.06036192542,1950.19004228492,7.20016249696562
300,301,7.30933841279885,9.02968078474602,-4.80011261274337,9.03829420616224,-4.79162004423762,940.099701637531,932.790363224732,1950.19004228492,1957.49938069772,1.33837274655466
301,302,21.5201070688311,9.03829420616224,-4.79162004423762,9.04126385260312,-4.79229459147209,961.619808706363,940.099701637531,1957.49938069772,1979.01948776655,0.33880849250626
302,198,32.210567027969,9.04126385260312,-4.79229459147209,9.04650728270659,-4.76225447130461,993.830375734331,961.619808706363,1979.01948776655,2011.23005479452,3.35379633231726
302,303,2.53110662172035,9.04126385260312,-4.79229459147209,9.55522432955066,-4.94608256561164,964.150915328083,961.619808706363,1979.01948776655,1981.55059438827,59.6584325368136
303,199,28.4931590363856,9.55522432955066,-4.94608256561164,9.62081968825314,-4.73697387408144,992.644074364468,964.150915328083,1981.55059438827,2010.04375342466,24.0871731965769
303,200,30.92746549645,9.55522432955066,-4.94608256561164,9.56257691491887,-4.93715110942334,995.078380824533,964.150915328083,1981.55059438827,2012.47805988472,1.27722798570989
301,304,21.5351024973434,9.03829420616224,-4.79162004423762,8.88309383707513,-4.91246365383855,961.634804134875,940.099701637531,1957.49938069772,1979.03448319506,21.796761209998
304,201,33.2113362524997,8.88309383707513,-4.91246365383855,8.88202591591987,-4.90536974078886,994.846140387374,961.634804134875,1979.03448319506,2012.24581944756,0.789255835883082
304,305,26.1371223162433,8.88309383707513,-4.91246365383855,8.81326658785461,-4.91989293984697,987.771926451118,961.634804134875,1979.03448319506,2005.17160551131,7.81627817022375
305,202,8.25296983115862,8.81326658785461,-4.91989293984697,8.8401836415061,-4.92898768199629,996.024896282277,987.771926451118,2005.17160551131,2013.42457534247,3.15911674428766
305,203,8.35707942019979,8.81326658785461,-4.91989293984697,8.80604367691421,-5.12464134962378,996.129005871318,987.771926451118,2005.17160551131,2013.52868493151,22.5388299555664
300,204,25.7450368447976,9.02968078474602,-4.80011261274337,9.02654918884341,-4.7939889356048,958.53540006953,932.790363224732,1950.19004228492,1975.93507912972,0.758171506110246
299,306,12.391926389328,8.9905898665235,-4.74794124692957,8.9995254221316,-4.74050522233162,941.05260925456,928.660682865232,1946.06036192542,1958.45228831475,1.28764206857404
306,307,11.1825440784654,8.9995254221316,-4.74050522233162,9.00062909922003,-4.71827057203946,952.235153333026,941.05260925456,1958.45228831475,1969.63483239321,2.44785787696118
307,308,1.48404441463626,9.00062909922003,-4.71827057203946,8.99788057776959,-4.72465063974538,953.719197747662,952.235153333026,1969.63483239321,1971.11887680785,0.765335780420497
308,309,17.7034295339376,8.99788057776959,-4.72465063974538,8.98157921204746,-4.71857470013602,971.422627281599,953.719197747662,1971.11887680785,1988.82230634179,1.93380231184063
309,310,11.2318953260615,8.98157921204746,-4.71857470013602,8.98503280312994,-4.72419843065124,982.654522607661,971.422627281599,1988.82230634179,2000.05420166785,0.728151139802193
310,311,8.52216154530148,8.98503280312994,-4.72419843065124,8.98631768928257,-4.72347467727871,991.176684152962,982.654522607661,2000.05420166785,2008.57636321315,0.163686729686397
311,205,3.53284421255402,8.98631768928257,-4.72347467727871,8.98849200731438,-4.72442495909274,994.709528365516,991.176684152962,2008.57636321315,2012.10920742571,0.263643913322384
311,206,1.19341760876617,8.98631768928257,-4.72347467727871,8.71396771960029,-4.31620584314484,992.370101761729,991.176684152962,2008.57636321315,2009.76978082192,54.0942349092665
310,207,12.7735849928281,8.98503280312994,-4.72419843065124,8.90447163747402,-4.6712601441673,995.428107600489,982.654522607661,2000.05420166785,2012.82778666068,10.6922012259817
309,208,24.6735018773896,8.98157921204746,-4.71857470013602,8.98130779583689,-4.71481371916596,996.096129158989,971.422627281599,1988.82230634179,2013.49580821918,0.414655751823748
308,312,11.7821656888182,8.99788057776959,-4.72465063974538,9.00117598911093,-4.7258931267109,965.50136343648,953.719197747662,1971.11887680785,1982.90104249667,0.39146978814308
312,313,22.3736678353848,9.00117598911093,-4.7258931267109,8.97093937437713,-4.72549463515659,987.875031271865,965.50136343648,1982.90104249667,2005.27471033205,3.36634219549766
313,211,6.68959103780909,8.97093937437713,-4.72549463515659,8.97212748991074,-4.72467835924554,994.564622309674,987.875031271865,2005.27471033205,2011.96430136986,0.159846563389874
313,212,6.1663033665761,8.97093937437713,-4.72549463515659,8.965889188394,-4.73584622698921,994.041334638441,987.875031271865,2005.27471033205,2011.44101369863,1.26955968147355
312,314,4.90684517957057,9.00117598911093,-4.7258931267109,9.00178632178081,-4.72342224232421,970.408208616051,965.50136343648,1982.90104249667,1987.80788767624,0.280048037514856
314,315,0.440321455039651,9.00178632178081,-4.72342224232421,9.00282700174144,-4.7212323787851,970.84853007109,970.408208616051,1987.80788767624,1988.24820913128,0.267202861854968
315,217,25.1654073070766,9.00282700174144,-4.7212323787851,9.00141516166956,-4.72721242152091,996.013937378167,970.84853007109,1988.24820913128,2013.41361643836,0.676045423059222
315,316,13.3172648710403,9.00282700174144,-4.7212323787851,9.00633956531541,-4.71927618217206,984.165794942131,970.84853007109,1988.24820913128,2001.56547400232,0.446283318266393
316,317,1.60748270552761,9.00633956531541,-4.71927618217206,9.06248696977274,-4.71635270688844,985.773277647658,984.165794942131,2001.56547400232,2003.17295670785,6.2588048763184
317,218,8.88707038998935,9.06248696977274,-4.71635270688844,9.05805189095503,-4.71452971651344,994.660348037648,985.773277647658,2003.17295670785,2012.06002709784,0.53285431636069
317,219,9.38433814955222,9.06248696977274,-4.71635270688844,9.31382049281157,-4.59672309104553,995.15761579721,985.773277647658,2003.17295670785,2012.5572948574,30.9141540658804
316,220,11.554991751105,9.00633956531541,-4.71927618217206,9.00570566469653,-4.71238941798744,995.720786693236,984.165794942131,2001.56547400232,2013.12046575342,0.760490975226491
314,318,0.889200837584724,9.00178632178081,-4.72342224232421,8.9978482548701,-4.72554989528791,971.297409453635,970.408208616051,1987.80788767624,1988.69708851382,0.496914921607629
318,319,18.8122231447824,8.9978482548701,-4.72554989528791,8.99813133210194,-4.6993093639274,990.109632598418,971.297409453635,1988.69708851382,2007.50931165861,2.8854208762243
319,215,2.42759245098216,8.99813133210194,-4.6993093639274,9.0020495216098,-4.69260297258077,992.5372250494,990.109632598418,2007.50931165861,2009.93690410959,0.856740000944469
319,216,4.72557882720787,8.99813133210194,-4.6993093639274,9.08498065896318,-4.61822894430543,994.835211425626,990.109632598418,2007.50931165861,2012.23489048581,13.1505885828332
318,320,7.23145761501182,8.9978482548701,-4.72554989528791,9.00300199511259,-4.74376847730981,978.528867068647,971.297409453635,1988.69708851382,1995.92854612884,2.08373317901367
320,213,16.1533388924976,9.00300199511259,-4.74376847730981,8.97714046238339,-4.78303730648464,994.682205961145,978.528867068647,1995.92854612884,2012.08188502133,5.18965800065451
320,214,15.3563031862321,9.00300199511259,-4.74376847730981,9.37931340023754,-4.64794409441501,993.885170254879,978.528867068647,1995.92854612884,2011.28484931507,43.195710726029
307,321,11.5524001640524,9.00062909922003,-4.71827057203946,8.99416941009892,-4.71879931596304,963.787553497078,952.235153333026,1969.63483239321,1981.18723255727,0.721463864400316
321,209,28.9688496345137,8.99416941009892,-4.71879931596304,8.99059122092637,-4.72743971897691,992.756403131592,963.787553497078,1981.18723255727,2010.15608219178,1.03018855830988
321,210,31.5804448137936,8.99416941009892,-4.71879931596304,8.73698053258555,-5.02510526969202,995.367998310872,963.787553497078,1981.18723255727,2012.76767737106,44.2140518074088
306,322,5.93489510586036,8.9995254221316,-4.74050522233162,9.00558802388506,-4.74589387008619,946.987504360421,941.05260925456,1958.45228831475,1964.38718342061,0.898085383388174
322,323,32.891584929477,9.00558802388506,-4.74589387008619,8.83171785944174,-4.73498695665483,979.879089289898,946.987504360421,1964.38718342061,1997.27876835009,19.3930323842186
323,221,14.4088206910092,8.83171785944174,-4.73498695665483,8.67627465457788,-4.48661313042372,994.287909980907,979.879089289898,1997.27876835009,2011.6875890411,32.3459015920318
323,222,15.8170398690914,8.83171785944174,-4.73498695665483,8.83171468109493,-4.73330107549677,995.696129158989,979.879089289898,1997.27876835009,2013.09580821918,0.185453986834255
322,324,0.647477760266227,9.00558802388506,-4.74589387008619,9.00528206323219,-4.74523153181328,947.634982120687,946.987504360421,1964.38718342061,1965.03466118088,0.0803967131171185
324,325,1.96545155490906,9.00528206323219,-4.74523153181328,9.0035313999405,-4.74999798379783,949.600433675596,947.634982120687,1965.03466118088,1967.00011273579,0.559144810687187
325,326,0.871697336942624,9.0035313999405,-4.74999798379783,9.04071397886125,-4.80224345631232,950.472131012538,949.600433675596,1967.00011273579,1967.87181007273,7.08024163298153
326,327,30.7236565973725,9.04071397886125,-4.80224345631232,9.13149293875665,-4.75673478794841,981.195787609911,950.472131012538,1967.87181007273,1998.5954666701,11.2762948575992
327,224,13.2839031929136,9.13149293875665,-4.75673478794841,9.13663406435074,-4.74668851504161,994.479690802825,981.195787609911,1998.5954666701,2011.87936986301,1.24371932049664
327,225,13.3058210011329,9.13149293875665,-4.75673478794841,9.37068920686225,-4.73273173430353,994.501608611044,981.195787609911,1998.5954666701,2011.90128767123,26.7585423438959
326,223,44.2428618338523,9.04071397886125,-4.80224345631232,9.03525834096029,-4.79621169230781,994.714992846391,950.472131012538,1967.87181007273,2012.11467190658,0.899234776608349
325,328,11.1823461778931,9.0035313999405,-4.74999798379783,8.99695024748184,-4.75800637392509,960.782779853489,949.600433675596,1967.00011273579,1978.18245891368,1.14548053999073
328,226,31.1434862918014,8.99695024748184,-4.75800637392509,9.01010990756808,-4.74420826086338,991.92626614529,960.782779853489,1978.18245891368,2009.32594520548,2.10899784834264
328,329,3.70043063457908,8.99695024748184,-4.75800637392509,9.00940880537944,-4.7576316816608,964.483210488068,960.782779853489,1978.18245891368,1981.88288954826,1.38754665150937
329,227,29.9910008627018,9.00940880537944,-4.7576316816608,9.02258813430819,-4.77213430897685,994.47421135077,964.483210488068,1981.88288954826,2011.87389041096,2.16683186123196
329,228,27.440315931195,9.00940880537944,-4.7576316816608,9.03895398514994,-4.68744157852458,991.923526419263,964.483210488068,1981.88288954826,2009.32320547945,8.38879925277779
324,330,21.0986066366457,9.00528206323219,-4.74523153181328,9.00323630765239,-4.73950214808108,968.733588757332,947.634982120687,1965.03466118088,1986.13326781752,0.669859833240166
330,229,25.7899376619304,9.00323630765239,-4.73950214808108,9.0001833547043,-4.73797628059352,994.523526419263,968.733588757332,1986.13326781752,2011.92320547945,0.379021308023805
330,331,19.1086711322969,9.00323630765239,-4.73950214808108,8.95545209773765,-4.65968527759635,987.842259889629,968.733588757332,1986.13326781752,2005.24193894982,10.2628710578765
331,230,6.21551310497599,8.95545209773765,-4.65968527759635,8.9553387645745,-4.65824095606803,994.057772994605,987.842259889629,2005.24193894982,2011.45745205479,0.159327739060875
331,332,3.49819852985618,8.95545209773765,-4.65968527759635,8.95692856875951,-4.66305882706134,991.340458419485,987.842259889629,2005.24193894982,2008.74013747967,0.405759491499477
332,231,0.914574849092505,8.95692856875951,-4.66305882706134,8.9569958751312,-4.66323396243223,992.255033268578,991.340458419485,2008.74013747967,2009.65471232877,0.020665542733274
332,333,0.567009779071864,8.95692856875951,-4.66305882706134,8.95747283031401,-4.6630283480738,991.907468198557,991.340458419485,2008.74013747967,2009.30714725875,0.0606818467149281
333,233,0.692770549472675,8.95747283031401,-4.6630283480738,8.96775852276584,-4.66402462244261,992.60023874803,991.907468198557,2009.30714725875,2009.99991780822,1.15027214342799
333,232,0.796880138513847,8.95747283031401,-4.6630283480738,9.18828793889137,-4.52954577404327,992.704348337071,991.907468198557,2009.30714725875,2010.10402739726,29.5899872140474
298,334,12.6313554384997,8.92376255726054,-4.74697828415023,8.9516372853204,-4.93671975021785,880.490014233436,867.858658794936,1885.25833785513,1897.88969329362,21.0957567341983
334,234,114.361590634813,8.9516372853204,-4.93671975021785,8.95199176129423,-4.94343855740456,994.851604868249,880.490014233436,1897.88969329362,2012.25128392844,0.739906148105703
334,335,15.4336380164593,8.9516372853204,-4.93671975021785,8.94832390572197,-4.93760138144018,895.923652249895,880.490014233436,1897.88969329362,1913.32333131008,0.381386954149516
335,235,98.8323242030531,8.94832390572197,-4.93760138144018,8.94304093602645,-4.93402792222789,994.755976452948,895.923652249895,1913.32333131008,2012.15565551314,0.707328210190347
335,336,9.80161828542614,8.94832390572197,-4.93760138144018,8.95641986787067,-4.93854393364218,905.725270535321,895.923652249895,1913.32333131008,1923.12494959551,0.907214385550714
336,337,74.520193270055,8.95641986787067,-4.93854393364218,8.95693389631233,-4.92763603978267,980.245463805376,905.725270535321,1923.12494959551,1997.64514286557,1.20086629095689
337,236,15.8890215179964,8.95693389631233,-4.92763603978267,8.73574541958079,-4.97516637358476,996.134485323372,980.245463805376,1997.64514286557,2013.53416438356,25.1725019985618
337,237,13.519158504298,8.95693389631233,-4.92763603978267,8.96240923173635,-4.92212606908457,993.764622309674,980.245463805376,1997.64514286557,2011.16430136986,0.859451344586882
336,338,70.3547868609959,8.95641986787067,-4.93854393364218,8.97847103374331,-4.95552085133122,976.080057396317,905.725270535321,1923.12494959551,1993.47973645651,3.08402693962479
338,238,19.0802906413305,8.97847103374331,-4.95552085133122,8.97754140294972,-4.95994718574899,995.160348037648,976.080057396317,1993.47973645651,2012.56002709784,0.497600394743829
338,339,4.80064348844487,8.97847103374331,-4.95552085133122,8.97951664882319,-4.95219668105199,980.880700884762,976.080057396317,1993.47973645651,1998.28037994495,0.383611368326264
339,340,0.517103354905629,8.97951664882319,-4.95219668105199,8.96758444219325,-4.94431983893167,981.397804239667,980.880700884762,1998.28037994495,1998.79748329986,1.58577990172922
340,341,2.69021272391153,8.96758444219325,-4.94431983893167,8.95429217495422,-4.94025162073073,984.088016963579,981.397804239667,1998.79748329986,2001.48769602377,1.54589232123719
341,241,12.0957834282866,8.95429217495422,-4.94025162073073,8.96342229732278,-4.96887909492487,996.183800391866,984.088016963579,2001.48769602377,2013.58347945205,3.30805675238333
341,242,11.1488338063089,8.95429217495422,-4.94025162073073,8.95791171944028,-4.93946410783825,995.236850769888,984.088016963579,2001.48769602377,2012.63652983008,0.412142688113498
340,240,13.2434181149199,8.96758444219325,-4.94431983893167,8.96918105461886,-4.94462176115156,994.641222354587,981.397804239667,1998.79748329986,2012.04090141478,0.180815225958758
339,239,14.2031444206452,8.97951664882319,-4.95219668105199,9.52090816491016,-4.86783847462731,995.083845305407,980.880700884762,1998.28037994495,2012.4835243656,60.9783702877937
297,342,21.279160384357,8.92625155289857,-4.75188962402434,8.93016145650793,-4.74942746118227,867.665883160703,846.386722776346,1863.78640183654,1885.06556222089,0.512616837849153
342,343,96.9102736277631,8.93016145650793,-4.74942746118227,10.358486250564,-3.36563137742295,964.576156788466,867.665883160703,1885.06556222089,1981.97583584866,219.879475351735
343,344,4.10519959477464,10.358486250564,-3.36563137742295,10.3562644733057,-3.36831930221827,968.681356383241,964.576156788466,1981.97583584866,1986.08103544343,0.384473690016056
344,345,9.88110277803206,10.3562644733057,-3.36831930221827,10.3510185026253,-3.3617688263711,978.562459161272,968.681356383241,1986.08103544343,1995.96213822146,0.925013429778163
345,246,18.3884645182643,10.3510185026253,-3.3617688263711,10.3465766343566,-3.36293037164687,996.950923679537,978.562459161272,1995.96213822146,2014.35060273973,0.510585238519012
345,247,18.3884645182643,10.3510185026253,-3.3617688263711,10.3479256916795,-3.36222492580939,996.950923679537,978.562459161272,1995.96213822146,2014.35060273973,0.347907900294825
344,346,3.48157776037157,10.3562644733057,-3.36831930221827,10.356709339444,-3.36592106657459,972.162934143612,968.681356383241,1986.08103544343,1989.5626132038,0.267259890063422
346,347,24.242736232171,10.356709339444,-3.36592106657459,10.3332883636884,-3.34404065879009,996.405670375783,972.162934143612,1989.5626132038,2013.80534943597,3.54117709958014
347,243,0.542513577726382,10.3332883636884,-3.34404065879009,10.3325558826085,-3.34352366831651,996.948183953509,996.405670375783,2013.80534943597,2014.3478630137,0.0992724392016614
347,244,0.545253303753739,10.3332883636884,-3.34404065879009,10.336039000301,-3.34479865909143,996.950923679537,996.405670375783,2013.80534943597,2014.35060273973,0.317264736079708
346,245,24.7907292619523,10.356709339444,-3.36592106657459,10.342022995612,-3.33810006335514,996.953663405564,972.162934143612,1989.5626132038,2014.35334246575,3.45770674695755
343,248,32.3720271650436,10.358486250564,-3.36563137742295,10.3605528757766,-3.37139682770403,996.948183953509,964.576156788466,1981.97583584866,2014.3478630137,0.671980154159574
342,249,125.986410381848,8.93016145650793,-4.74942746118227,9.10347911701795,-4.72917137510198,993.652293542551,867.665883160703,1885.06556222089,2011.05197260274,19.4225039149257
295,348,130.245893702146,8.93484363547038,-4.74725127900374,8.31943516047119,-2.59441229903914,868.387563047672,738.141669345526,1755.54134840572,1885.78724210786,246.654574599534
348,349,73.0189143714589,8.31943516047119,-2.59441229903914,8.33215726088579,-2.59936691505083,941.406477419131,868.387563047672,1885.78724210786,1958.80615647932,1.51778716292278
349,250,57.4751820939267,8.33215726088579,-2.59936691505083,6.60687273945878,-3.20115562534852,998.881659513057,941.406477419131,1958.80615647932,2016.28133857325,203.226530903601
349,251,58.5307476302692,8.33215726088579,-2.59936691505083,8.31667267935374,-2.59712495136426,999.9372250494,941.406477419131,1958.80615647932,2017.33690410959,1.7414032461963
348,350,114.186200948187,8.31943516047119,-2.59441229903914,8.3208090473169,-2.62787212347196,982.573763995858,868.387563047672,1885.78724210786,1999.97344305605,3.68884506152979
350,351,3.87628570921342,8.3208090473169,-2.62787212347196,8.32029282486254,-2.61794480360817,986.450049705072,982.573763995858,1999.97344305605,2003.84972876526,1.09502385748364
351,254,13.2679972621364,8.32029282486254,-2.61794480360817,8.32498408181548,-2.61726518878008,999.718046967208,986.450049705072,2003.84972876526,2017.1177260274,0.527586973740758
351,352,1.40817052754948,8.32029282486254,-2.61794480360817,8.31633393534872,-2.61754878262682,987.858220232621,986.450049705072,2003.84972876526,2005.25789929281,0.442872559094382
352,253,6.02421029623066,8.31633393534872,-2.61754878262682,8.31948915774284,-2.6162270276134,993.882430528852,987.858220232621,2005.25789929281,2011.28210958904,0.380230947667166
352,252,10.8950239798896,8.31633393534872,-2.61754878262682,8.30839556500327,-2.62987948180354,998.753244212511,987.858220232621,2005.25789929281,2016.1529232727,1.62046431740355
350,255,11.1634610535416,8.3208090473169,-2.62787212347196,8.27321696671838,-2.59146385642589,993.7372250494,982.573763995858,1999.97344305605,2011.13690410959,6.64498586491856
508,509,388.355923742445,7.76969083216812,5.26161118200939,7.84762079093561,5.24322036456304,936.555862850707,548.199939108262,1565.59961816845,1953.9555419109,8.90942771380461
509,2,62.0798950230062,7.84762079093561,5.24322036456304,7.82791290467087,5.29245382871622,998.635757873713,936.555862850707,1953.9555419109,2016.0354369339,5.85616294079771
509,3,65.0882115137615,7.84762079093561,5.24322036456304,7.80279752057359,5.48869636011869,1001.64407436447,936.555862850707,1953.9555419109,2019.04375342466,27.528878730295
508,4,446.602485432118,7.76969083216812,5.26161118200939,7.58663757581285,5.22873737649817,994.80242454038,548.199939108262,1565.59961816845,2012.20210360057,20.6984247794244
353,354,71.3208937110241,5.98667469414507,7.80928097618862,5.99934707822161,7.86094003005856,809.522124684381,738.201230973357,1755.60091003355,1826.92180374457,5.89087021161013
354,355,46.3338016571593,5.99934707822161,7.86094003005856,6.10538637683994,7.27108542084235,855.85592634154,809.522124684381,1826.92180374457,1873.25560540173,66.3573129314066
355,356,72.540124246246,6.10538637683994,7.27108542084235,6.10631408945917,7.27053764432385,928.396050587786,855.85592634154,1873.25560540173,1945.79572964798,0.119760620705714
356,357,6.18172270605378,6.10631408945917,7.27053764432385,5.61876689437598,6.00979544444385,934.57777329384,928.396050587786,1945.79572964798,1951.97745235403,149.794934385737
357,358,21.0165134468837,5.61876689437598,6.00979544444385,5.62167817205335,6.01461621153752,955.594286740723,934.57777329384,1951.97745235403,1972.99396580091,0.624728677769031
358,5,40.1812944730601,5.62167817205335,6.01461621153752,5.6216696180727,6.0117194952251,995.775581213783,955.594286740723,1972.99396580091,2013.17526027397,0.320924112034027
358,359,7.59656410600522,5.62167817205335,6.01461621153752,5.62106378809058,6.01748542017284,963.190850846728,955.594286740723,1972.99396580091,1980.59052990692,0.325150243727595
359,6,37.502538586233,5.62106378809058,6.01748542017284,5.62504810814773,6.02323588968978,1000.69338943296,963.190850846728,1980.59052990692,2018.09306849315,0.776281318230904
359,7,31.5132130379134,5.62106378809058,6.01748542017284,5.62270424439379,6.02183731273435,994.704063884642,963.190850846728,1980.59052990692,2012.10374294483,0.515566712645657
357,360,38.9472959462748,5.61876689437598,6.00979544444385,5.62055526886907,6.00310344004372,973.525069240114,934.57777329384,1951.97745235403,1990.9247483003,0.767664863836491
360,8,21.184459125402,5.62055526886907,6.00310344004372,5.63116042982466,5.99831048598671,994.709528365516,973.525069240114,1990.9247483003,2012.10920742571,1.29452516165769
360,9,25.0860984696643,5.62055526886907,6.00310344004372,5.57073473096177,5.83773509921293,998.611167709779,973.525069240114,1990.9247483003,2016.01084676997,19.142776306725
356,10,28.3428900546022,6.10631408945917,7.27053764432385,6.10923028011037,7.27408311337694,956.738940642388,928.396050587786,1945.79572964798,1974.13861970258,0.509326045269647
355,361,65.719079820553,6.10538637683994,7.27108542084235,6.151250424508,7.25534552784267,921.575006162093,855.85592634154,1873.25560540173,1938.97468522228,5.39482374433407
361,362,55.9042083496161,6.151250424508,7.25534552784267,6.13956342955922,7.25306541810507,977.479214511709,921.575006162093,1938.97468522228,1994.8788935719,1.32529266862461
362,363,16.4921761946798,6.13956342955922,7.25306541810507,6.1401217407641,7.25331058837877,993.971390706389,977.479214511709,1994.8788935719,2011.37106976658,0.0678191300944939
363,11,6.75761516492879,6.1401217407641,7.25331058837877,6.14259297465129,7.25424199766501,1000.72900587132,993.971390706389,2011.37106976658,2018.12868493151,0.293789383143845
363,12,6.76857406903844,6.1401217407641,7.25331058837877,6.13622009394202,7.25517286857365,1000.73996477543,993.971390706389,2011.37106976658,2018.13964383562,0.480775874363531
362,13,24.162120126732,6.13956342955922,7.25306541810507,6.36808303567729,6.38862137133694,1001.64133463844,977.479214511709,1994.8788935719,2019.04101369863,98.9854018620775
361,364,9.23696123532723,6.151250424508,7.25534552784267,6.15272672214275,7.2564450957466,930.81196739742,921.575006162093,1938.97468522228,1948.21164645761,0.204503442865193
364,365,42.7384007014591,6.15272672214275,7.2564450957466,6.15654374813119,7.24795927281466,973.550368098879,930.81196739742,1948.21164645761,1990.95004715907,1.03088052575203
365,14,28.0553501012055,6.15654374813119,7.24795927281466,6.19415633084819,6.97359470005145,1001.60571820008,973.550368098879,1990.95004715907,2019.00539726027,30.6534184060415
365,15,28.2087747587398,6.15654374813119,7.24795927281466,6.15858225009524,7.2497125569336,1001.75914285762,973.550368098879,1990.95004715907,2019.15882191781,0.298591480663274
364,366,14.8850374799559,6.15272672214275,7.2564450957466,6.15250426559114,7.24958767409204,945.697004877376,930.81196739742,1948.21164645761,1963.09668393757,0.759401442846216
366,367,5.86016162313245,6.15250426559114,7.24958767409204,5.20179078398733,6.87357613285482,951.557166500509,945.697004877376,1963.09668393757,1968.9568455607,113.738676047893
367,368,0.469894324993412,5.20179078398733,6.87357613285482,5.20405737497548,6.87483752106399,952.027060825502,951.557166500509,1968.9568455607,1969.42673988569,0.288486739224132
368,369,13.4904911061908,5.20405737497548,6.87483752106399,5.20459206620896,6.87562924523179,965.517551931693,952.027060825502,1969.42673988569,1982.91723099188,0.106053958851718
369,370,6.17824359752483,5.20459206620896,6.87562924523179,5.25057563409013,6.98569214314698,971.695795529218,965.517551931693,1982.91723099188,1989.09547458941,13.2319871634362
370,371,6.10826241495446,5.25057563409013,6.98569214314698,5.25072014076363,6.98558434463576,977.804057944172,971.695795529218,1989.09547458941,1995.20373700436,0.0200397063825216
371,372,9.25706863015464,5.25072014076363,6.98558434463576,5.2509541788519,6.98567612471341,987.061126574327,977.804057944172,1995.20373700436,2004.46080563452,0.0279700021805815
