node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,238.996595929782,10.4957714910983,-7.04816138854548,10.6637815431775,-7.11672548542677,878.915535511868,639.918939582087,1662.58068433015,1901.57728025993,20.1523682257938
443,444,91.8553365696405,10.6637815431775,-7.11672548542677,10.320239838584,-7.8861234268247,970.770872081509,878.915535511868,1901.57728025993,1993.43261682957,92.4968193680539
444,445,3.91752813955712,10.320239838584,-7.8861234268247,10.3203292716138,-7.88722072221521,974.688400221066,970.770872081509,1993.43261682957,1997.35014496913,0.120590612523779
445,446,3.15109678413609,10.3203292716138,-7.88722072221521,10.2999416893634,-7.87469018003592,977.839497005202,974.688400221066,1997.35014496913,2000.50124175326,2.65230947277353
446,192,8.9481736863946,10.2999416893634,-7.87469018003592,10.3027730263589,-7.87180814826178,986.787670691597,977.839497005202,2000.50124175326,2009.44941543966,0.446087384193596
446,447,0.242183697450209,10.2999416893634,-7.87469018003592,10.2996616560784,-7.87417743605036,978.081680702652,977.839497005202,2000.50124175326,2000.74342545071,0.0642328937931248
447,194,8.63002053361223,10.2996616560784,-7.87417743605036,10.2983991507111,-7.8717560023184,986.711701236265,978.081680702652,2000.74342545071,2009.37344598433,0.300158601402899
447,193,11.4258912646091,10.2996616560784,-7.87417743605036,10.2265098302857,-7.87004465598943,989.507571967261,978.081680702652,2000.74342545071,2012.16931671532,8.15611843787394
445,190,11.7291563523239,10.3203292716138,-7.88722072221521,10.3206969739946,-7.88505053134562,986.41755657339,974.688400221066,1997.35014496913,2009.07930132145,0.241184352593894
444,191,18.7366998857526,10.320239838584,-7.8861234268247,10.3280067495536,-7.87466977522383,989.507571967261,970.770872081509,1993.43261682957,2012.16931671532,1.5235416525025
443,448,70.8759962717897,10.6637815431775,-7.11672548542677,10.6325776302368,-7.13929613207313,949.791531783658,878.915535511868,1901.57728025993,1972.45327653172,4.26201044010363
448,195,39.72042224573,10.6325776302368,-7.13929613207313,10.7124282379081,-7.15358717670251,989.511954029388,949.791531783658,1972.45327653172,2012.17369877745,9.02571552040751
448,196,39.779478608323,10.6325776302368,-7.13929613207313,10.5914742522764,-7.09584768656993,989.571010391981,949.791531783658,1972.45327653172,2012.23275514004,6.59844786407646
