node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,299.603148304537,9.65695433508289,-8.59519153884148,9.22894011268021,-9.75623015832899,963.293450865861,663.690302561324,1579.832974908,1879.43612321254,136.11199749951
292,293,111.988063555785,9.22894011268021,-9.75623015832899,9.21746039497945,-9.75551747870636,1075.28151442165,963.293450865861,1879.43612321254,1991.42418676833,1.2803638252453
293,294,4.90179416266654,9.21746039497945,-9.75551747870636,9.21378432391571,-9.75497939409127,1080.18330858431,1075.28151442165,1991.42418676833,1996.32598093099,0.413484022155939
294,295,5.13688526215219,9.21378432391571,-9.75497939409127,9.21614640444092,-9.73415509584054,1085.32019384647,1080.18330858431,1996.32598093099,2001.46286619314,2.30338222839925
295,192,7.88467496151931,9.21614640444092,-9.73415509584054,9.21387729240394,-9.73636100175749,1093.20486880798,1085.32019384647,2001.46286619314,2009.34754115466,0.350097257085549
295,296,3.5965154100088,9.21614640444092,-9.73415509584054,9.21649244835709,-9.73051421406283,1088.91670925647,1085.32019384647,2001.46286619314,2005.05938160315,0.401935021849385
296,193,7.10993511216992,9.21649244835709,-9.73051421406283,9.17685152986169,-9.75631464124637,1096.02664436864,1088.91670925647,2005.05938160315,2012.16931671532,5.24530509404445
296,194,4.11057563106249,9.21649244835709,-9.73051421406283,9.20892890978727,-9.73064242859809,1093.02728488754,1088.91670925647,2005.05938160315,2009.16995723422,0.842120254534065
294,190,13.1184751578839,9.21378432391571,-9.75497939409127,9.2300266584455,-9.74099594615665,1093.3017837422,1080.18330858431,1996.32598093099,2009.44445608888,2.37286593524563
293,191,20.7451299469975,9.21746039497945,-9.75551747870636,9.20233914896507,-9.76468786536659,1096.02664436864,1075.28151442165,1991.42418676833,2012.16931671532,1.96193541980826
292,297,90.1159365114658,9.22894011268021,-9.75623015832899,9.53840483232921,-9.81157917067573,1053.40938737733,963.293450865861,1879.43612321254,1969.55205972401,34.9830689935706
297,195,42.6783620894533,9.53840483232921,-9.81157917067573,9.48218259533569,-9.7735137474433,1096.08774946678,1053.40938737733,1969.55205972401,2012.23042181346,7.52598799571248
297,196,42.6404571947386,9.53840483232921,-9.81157917067573,9.63091633024153,-9.82776410567365,1096.04984457207,1053.40938737733,1969.55205972401,2012.19251691875,10.4508553620755
291,298,141.262550820681,9.65695433508289,-8.59519153884148,9.7877331296779,-8.73797482162437,804.952853382005,663.690302561324,1579.832974908,1721.09552572868,21.3871509214228
298,299,62.8848950520128,9.7877331296779,-8.73797482162437,9.30645585464299,-7.47141046978463,867.837748434018,804.952853382005,1721.09552572868,1783.9804207807,149.010730881409
299,197,219.219059945527,9.30645585464299,-7.47141046978463,9.31395582047083,-7.44217651019695,1087.05680837954,867.837748434018,1783.9804207807,2003.19948072622,3.31832186622295
299,300,59.9991040239404,9.30645585464299,-7.47141046978463,10.3850846796675,-9.37846247391259,927.836852457958,867.837748434018,1783.9804207807,1843.97952480464,241.185766540379
300,301,18.5040021835428,10.3850846796675,-9.37846247391259,10.3811143557578,-9.38040008033113,946.340854641501,927.836852457958,1843.97952480464,1862.48352698818,0.490278216912543
301,302,79.099950273666,10.3811143557578,-9.38040008033113,10.3935545632511,-9.373802027922,1025.44080491517,946.340854641501,1862.48352698818,1941.58347726185,1.56202036293021
302,303,2.47569593764305,10.3935545632511,-9.373802027922,10.5401706516037,-9.36935547359707,1027.91650085281,1025.44080491517,1941.58347726185,1944.05917319949,16.3291275088594
