node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,257.286490707008,10.5620234161539,-7.20538361199188,10.5844657768496,-7.19483306352133,874.870086061798,617.58359535479,1653.76294128783,1911.04943199484,2.75225785860283
289,290,80.6033267971416,10.5844657768496,-7.19483306352133,10.5157644805091,-7.08230964743524,955.47341285894,874.870086061798,1911.04943199484,1991.65275879198,14.4964547488047
290,291,13.8315212337672,10.5157644805091,-7.08230964743524,10.5151492301897,-7.08287366115442,969.304934092707,955.47341285894,1991.65275879198,2005.48428002575,0.092207449072411
291,192,4.45764339573816,10.5151492301897,-7.08287366115442,10.5288895815401,-7.08454042381902,973.762577488445,969.304934092707,2005.48428002575,2009.94192342149,1.54046942968394
291,292,0.994040087387074,10.5151492301897,-7.08287366115442,10.5146730402926,-7.08317530263535,970.298974180094,969.304934092707,2005.48428002575,2006.47832011313,0.0624519802919728
292,193,5.69099660218878,10.5146730402926,-7.08317530263535,10.5189232210648,-7.06841161275889,975.989970782283,970.298974180094,2006.47832011313,2012.16931671532,1.68378610724739
292,194,3.09164600744022,10.5146730402926,-7.08317530263535,10.5200052641348,-7.07971106439769,973.390620187534,970.298974180094,2006.47832011313,2009.56996612057,0.704370570280694
290,293,0.850191250803668,10.5157644805091,-7.08230964743524,10.5032780432228,-7.08261559900282,956.323604109743,955.47341285894,1991.65275879198,1992.50295004278,1.39044187549944
293,190,16.6265718683099,10.5032780432228,-7.08261559900282,10.5051544349367,-7.07548620116957,972.950175978053,956.323604109743,1992.50295004278,2009.12952191109,0.807844909047522
293,191,19.6663666725394,10.5032780432228,-7.08261559900282,10.5012804663385,-7.08469355306826,975.989970782283,956.323604109743,1992.50295004278,2012.16931671532,0.318097090960485
289,294,63.6459249647649,10.5844657768496,-7.19483306352133,10.7028499239273,-7.13842588657078,938.516011026563,874.870086061798,1911.04943199484,1974.6953569596,14.5523896777078
294,195,37.5173765852696,10.7028499239273,-7.13842588657078,10.7024856298367,-7.13486387754904,976.033387611832,938.516011026563,1974.6953569596,2012.21273354487,0.391743364458991
294,196,37.4879760313077,10.7028499239273,-7.13842588657078,10.8186543690361,-7.15390243700565,976.003987057871,938.516011026563,1974.6953569596,2012.18333299091,13.0024391155311
288,295,100.544512409007,10.5620234161539,-7.20538361199188,10.5340845012986,-7.18287354664722,718.128107763798,617.58359535479,1653.76294128783,1754.30745369684,3.96773312367049
295,296,57.908747494727,10.5340845012986,-7.18287354664722,10.4171169939708,-8.46062610657168,776.036855258525,718.128107763798,1754.30745369684,1812.21620119157,140.478159770356
296,197,191.698733952232,10.4171169939708,-8.46062610657168,10.4529614379873,-8.52954080048554,967.735589210756,776.036855258525,1812.21620119157,2003.9149351438,8.53518163162459
296,297,60.2726702109854,10.4171169939708,-8.46062610657168,11.871344918006,-7.07292900363423,836.30952546951,776.036855258525,1812.21620119157,1872.48887140255,221.767357390165
297,298,15.5772830406019,11.871344918006,-7.07292900363423,11.8767952459635,-7.07837304200069,851.886808510112,836.30952546951,1872.48887140255,1888.06615444315,0.848466423963571
298,299,59.4663907424184,11.8767952459635,-7.07837304200069,11.8757745361553,-7.08725090159241,911.35319925253,851.886808510112,1888.06615444315,1947.53254518557,0.973814153236541
299,300,3.099959587745,11.8757745361553,-7.08725090159241,11.8789625939101,-7.08645237836944,914.453158840275,911.35319925253,1947.53254518557,1950.63250477332,0.365412731883621
300,301,6.75724558813317,11.8789625939101,-7.08645237836944,11.8835190811307,-7.08323068895298,921.210404428408,914.453158840275,1950.63250477332,1957.38975036145,0.616827688228966
301,302,27.3194021929075,11.8835190811307,-7.08323068895298,11.8771844383215,-7.07402396197109,948.529806621316,921.210404428408,1957.38975036145,1984.70915255436,1.22607500455213
302,199,25.3346008703014,11.8771844383215,-7.07402396197109,11.8498262359334,-7.07663254753976,973.864407491617,948.529806621316,1984.70915255436,2010.04375342466,3.05885176483658
302,303,2.91864563672337,11.8771844383215,-7.07402396197109,11.8458540559623,-6.92346712258169,951.448452258039,948.529806621316,1984.70915255436,1987.62779819108,16.7694060845984
303,200,24.8502616936424,11.8458540559623,-6.92346712258169,13.0159866407247,-6.51433963789913,976.298713951682,951.448452258039,1987.62779819108,2012.47805988472,137.647494587595
303,198,23.6022566034411,11.8458540559623,-6.92346712258169,11.8900331560939,-6.91679887780585,975.05070886148,951.448452258039,1987.62779819108,2011.23005479452,4.97155225552446
301,304,19.2411979432787,11.8835190811307,-7.08323068895298,12.0062795908555,-7.13705722139003,940.451602371687,921.210404428408,1957.38975036145,1976.63094830473,14.8705216669904
304,201,35.614871142836,12.0062795908555,-7.13705722139003,12.0163028903446,-7.16285016043699,976.066473514523,940.451602371687,1976.63094830473,2012.24581944756,3.02205013648267
304,305,28.1905437666377,12.0062795908555,-7.13705722139003,11.9827795005385,-7.13997440493267,968.642146138325,940.451602371687,1976.63094830473,2004.82149207137,2.63533649016861
305,202,8.60308327110054,11.9827795005385,-7.13997440493267,11.7635035945589,-6.88799907627323,977.245229409425,968.642146138325,2004.82149207137,2013.42457534247,36.7344700656223
305,203,8.70719286014171,11.9827795005385,-7.13997440493267,11.9853417385497,-7.14004142538177,977.349338998467,968.642146138325,2004.82149207137,2013.52868493151,0.285331636300322
300,204,25.3195293528109,11.8789625939101,-7.08645237836944,12.2668941505039,-6.66634813343771,939.772688193086,914.453158840275,1950.63250477332,1975.95203412613,62.9011394949831
299,306,13.0990813501073,11.8757745361553,-7.08725090159241,11.8755125950627,-7.08015306143272,924.452280602638,911.35319925253,1947.53254518557,1960.63162653568,0.77379656656331
306,307,9.68049302354038,11.8755125950627,-7.08015306143272,11.8705738511624,-7.0809827316761,934.132773626178,924.452280602638,1960.63162653568,1970.31211955922,0.557180204986346
307,308,9.19410339668025,11.8705738511624,-7.0809827316761,11.8690616126739,-7.07873028122736,943.326877022858,934.132773626178,1970.31211955922,1979.5062229559,0.297585773378721
308,209,30.6498592358823,11.8690616126739,-7.07873028122736,11.8722269944092,-7.07611368766769,973.976736258741,943.326877022858,1979.5062229559,2010.15608219178,0.453246780442315
308,210,33.2614544151622,11.8690616126739,-7.07873028122736,11.7936364847033,-6.81296799900853,976.58833143802,943.326877022858,1979.5062229559,2012.76767737106,30.1499493133811
307,309,1.44919422770782,11.8705738511624,-7.0809827316761,11.8690631575993,-7.08336430058703,935.581967853886,934.132773626178,1970.31211955922,1971.76131378693,0.309193924215834
309,310,19.41422171098,11.8690631575993,-7.08336430058703,11.8786851974643,-7.07616322539609,954.996189564866,935.581967853886,1971.76131378693,1991.17553549791,1.32771517140592
310,311,7.98486899356496,11.8786851974643,-7.07616322539609,11.8733732391007,-7.07535816437943,962.981058558431,954.996189564866,1991.17553549791,1999.16040449147,0.597816192644752
311,312,9.60897641194976,11.8733732391007,-7.07535816437943,11.8726509333933,-7.07601977789217,972.59003497038,962.981058558431,1999.16040449147,2008.76938090342,0.107985782884263
312,205,3.33982652228481,11.8726509333933,-7.07601977789217,11.8721542996503,-7.07579281215707,975.929861492665,972.59003497038,2008.76938090342,2012.10920742571,0.0605644991740754
312,206,1.00039991849697,11.8726509333933,-7.07601977789217,11.7144739721703,-7.05569313065424,973.590434888877,972.59003497038,2008.76938090342,2009.76978082192,17.7476451773894
