node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,272.764880443509,10.4705728598002,-7.25341007364017,10.5292898396954,-7.26592619215056,917.35215786811,644.5872774246,1602.82865472179,1875.5935351653,6.67862939970401
289,290,111.170637051049,10.5292898396954,-7.26592619215056,10.5110058738905,-7.19558223090585,1028.52279491916,917.35215786811,1875.5935351653,1986.76417221635,7.96383697366925
290,191,25.4051444989769,10.5110058738905,-7.19558223090585,10.5076565204077,-7.19440200652062,1053.92793941814,1028.52279491916,1986.76417221635,2012.16931671532,0.39460752662056
290,291,2.16523149651341,10.5110058738905,-7.19558223090585,10.5097847503294,-7.19619193962965,1030.68802641567,1028.52279491916,1986.76417221635,1988.92940371286,0.151438026729407
291,190,20.5253235843287,10.5097847503294,-7.19619193962965,10.5096475477599,-7.19828947158729,1051.21335,1030.68802641567,1988.92940371286,2009.45472729719,0.230095579235523
291,292,12.1237308412621,10.5097847503294,-7.19619193962965,10.5104641680499,-7.19618591770156,1042.81175725693,1030.68802641567,1988.92940371286,2001.05313455412,0.075638335393762
292,192,8.63072087800668,10.5104641680499,-7.19618591770156,10.5043468992347,-7.20268722994345,1051.44247813494,1042.81175725693,2001.05313455412,2009.68385543213,0.984964021311794
292,293,3.67273726625108,10.5104641680499,-7.19618591770156,10.5071167146746,-7.19654989945372,1046.48449452319,1042.81175725693,2001.05313455412,2004.72587182037,0.374775088151049
293,194,4.32198555748992,10.5071167146746,-7.19654989945372,10.5070387303261,-7.1966279523765,1050.80648008068,1046.48449452319,2004.72587182037,2009.04785737786,0.0121802805956911
293,193,7.44344489495029,10.5071167146746,-7.19654989945372,10.5368040714806,-7.20328008397607,1053.92793941814,1046.48449452319,2004.72587182037,2012.16931671532,3.38601041359096
289,294,94.5277520481159,10.5292898396954,-7.26592619215056,10.5383891942052,-7.26149956732084,1011.87990991623,917.35215786811,1875.5935351653,1970.12128721341,1.12287307073665
294,195,42.1113600356223,10.5383891942052,-7.26149956732084,10.4813751921355,-7.21679096340156,1053.99126995185,1011.87990991623,1970.12128721341,2012.23264724904,8.01450714704307
294,196,42.0647547436885,10.5383891942052,-7.26149956732084,10.5492917667099,-7.30815266899404,1053.94466465991,1011.87990991623,1970.12128721341,2012.1860419571,5.24818380449256
288,295,108.032295264153,10.4705728598002,-7.25341007364017,7.03235107776849,-2.06649727144107,752.619572688754,644.5872774246,1602.82865472179,1710.86094998594,687.092530853547
295,296,76.2270846954725,7.03235107776849,-2.06649727144107,6.98186851548692,-2.07069900688845,828.846657384226,752.619572688754,1710.86094998594,1787.08803468141,5.6390578720542
296,197,216.427657395965,6.98186851548692,-2.07069900688845,6.59060222812595,-4.25318992296952,1045.27431478019,828.846657384226,1787.08803468141,2003.51569207738,245.160824532894
296,297,68.5627983025069,6.98186851548692,-2.07069900688845,6.9920251798192,-2.08076787910636,897.409455686733,828.846657384226,1787.08803468141,1855.65083298392,1.58627672519266
297,298,28.8717189509983,6.9920251798192,-2.08076787910636,6.98899965728658,-2.09017685864829,926.281174637731,897.409455686733,1855.65083298392,1884.52255193492,1.09285450652961
298,299,58.6267419313088,6.98899965728658,-2.09017685864829,7.00095700573257,-2.11856973129371,984.90791656904,926.281174637731,1884.52255193492,1943.14929386623,3.40799692885606
299,300,3.38231564933184,7.00095700573257,-2.11856973129371,7.0145026966841,-2.06435173651822,988.290232218372,984.90791656904,1943.14929386623,1946.53160951556,6.17754357579024
300,301,6.92054237097595,7.0145026966841,-2.06435173651822,7.0659090459505,-2.07657918832091,995.210774589348,988.290232218372,1946.53160951556,1953.45215188654,5.88004776431214
301,302,31.8267734739393,7.0659090459505,-2.07657918832091,7.07203560958714,-2.07297299465399,1027.03754806329,995.210774589348,1953.45215188654,1985.27892536047,0.789869838999677
302,303,1.79784417520235,7.07203560958714,-2.07297299465399,7.07032230584675,-2.07415896686172,1028.83539223849,1027.03754806329,1985.27892536047,1987.07676953568,0.231399020425923
303,198,24.1532852588435,7.07032230584675,-2.07415896686172,7.16569727330364,-2.13564274492153,1052.98867749733,1028.83539223849,1987.07676953568,2011.23005479452,12.6040032181246
303,200,25.4012903490448,7.07032230584675,-2.07415896686172,7.09690187134849,-2.05796608805366,1054.23668258753,1028.83539223849,1987.07676953568,2012.47805988472,3.4576684498571
302,199,24.7648280641828,7.07203560958714,-2.07297299465399,6.97698433983714,-2.03761283780371,1051.80237612747,1027.03754806329,1985.27892536047,2010.04375342466,11.2796873705768
301,304,25.0781370582368,7.0659090459505,-2.07657918832091,7.06152514223407,-2.07561100152125,1020.28891164758,995.210774589348,1953.45215188654,1978.53028894477,0.49961755112665
304,201,33.7155305027913,7.06152514223407,-2.07561100152125,7.15822243388457,-2.15284814377223,1054.00444215038,1020.28891164758,1978.53028894477,2012.24581944756,13.7360081814117
304,305,26.0236561067037,7.06152514223407,-2.07561100152125,7.05841657918489,-2.07101609170518,1046.31256775429,1020.28891164758,1978.53028894477,2004.55394505148,0.614376827301015
305,202,8.87063029098977,7.05841657918489,-2.07101609170518,7.13812594960394,-2.23663000941297,1055.18319804528,1046.31256775429,2004.55394505148,2013.42457534247,20.3338241487509
305,203,8.97473988003095,7.05841657918489,-2.07101609170518,7.06020835941901,-2.06936993329639,1055.28730763432,1046.31256775429,2004.55394505148,2013.52868493151,0.269931929933745
